,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4120,-2400,128,-,6080.10,-329.10,20,6067.25,6100.25,20,25200.00,2420,1.20,1.35,340,-0.90,1.35,143.87,909,-7460,49400,31281.3
1,-,-,-,-,-,-,20,5890.25,6101.60,20,25300.00,400,0.55,0.95,340,-1.50,0.95,130.64,6136,-720,800,31281.3
2,-,-,-,-,-,-,20,5790.25,6001.70,20,25400.00,40,1.25,1.45,20,-0.55,1.50,141.45,7079,200,1640,31281.3
3,5520,-,1,245.99,5874.60,-207.65,20,5727.80,5802.20,20,25500.00,940,0.50,0.80,80,-1.80,0.50,126.15,187,-2560,35780,31281.3
4,-,-,-,-,-,-,20,5590.25,5802.10,20,25600.00,20,0.80,1.50,60,-0.65,1.00,131.52,8031,-60,100,31281.3
5,-,-,-,-,-,-,20,5490.25,5701.65,20,25700.00,40,0.70,1.40,120,-0.60,1.00,129.17,2511,20,480,31281.3
6,-,-,-,-,-,-,20,5391.15,5601.75,20,25800.00,80,1.00,1.45,40,-0.25,1.10,127.94,8610,40,340,31281.3
7,-,-,-,-,-,-,20,5291.15,5501.75,20,25900.00,20,0.90,1.60,60,0.45,0.95,123.92,2517,40,80,31281.3
8,10560,-1720,212,129.39,5290.00,-324.80,20,5266.50,5301.90,20,26000.00,100,1.00,1.65,20,-1.25,1.10,123.24,321,-3580,30100,31281.3
9,140,-,-,-,-,-,20,5091.15,5301.75,20,26100.00,80,1.00,1.35,980,-0.55,1.35,123.25,2947,880,1160,31281.3
10,-,-,-,-,-,-,20,4991.15,5201.75,20,26200.00,20,0.75,1.45,60,-1.55,0.80,115.18,2006,-,20,31281.3
11,20,-,-,-,-,-,180,4891.10,5106.25,100,26300.00,40,0.80,1.40,180,-0.05,1.50,119.72,2203,20,200,31281.3
12,-,-,-,-,-,-,20,4791.15,5001.75,20,26400.00,40,0.95,1.05,300,-0.95,1.05,113.41,3659,380,460,31281.3
13,3060,-5400,276,179.44,4830.00,-269.45,20,4766.95,4793.35,20,26500.00,260,1.50,1.75,20,-0.90,1.80,117.06,824,-240,64960,31281.3
14,40,-,1,237.80,4850.00,1005.00,180,4591.10,4696.90,20,26600.00,20,1.00,2.50,20,-403.15,2.00,115.90,20,220,220,31281.3
15,20,-,1,185.17,4648.00,10.00,180,4491.10,4706.25,100,26700.00,20,0.30,2.35,500,-,-,-,-,-,-,31281.3
16,-,-,-,-,-,-,180,4391.10,4606.25,100,26800.00,20,0.30,2.35,500,-,-,-,-,-,-,31281.3
17,40,-,1,235.91,4579.35,-20.65,180,4291.10,4396.90,20,26900.00,20,0.50,2.35,400,-5.20,0.30,91.45,1,-,200,31281.3
18,10000,-920,211,158.62,4325.00,-324.15,20,4267.30,4301.90,20,27000.00,100,1.70,2.00,500,-1.00,1.75,105.65,2117,-10360,90080,31281.3
19,-,-,-,-,-,-,180,4091.10,4305.10,120,27100.00,20,0.30,2.35,500,-,-,-,-,-,-,31281.3
