,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,20,21,-,4540.00,440.00,20,4526.40,4550.00,20,27000.00,120,0.05,0.15,40,-0.45,0.05,-,45,-300,10700,31558.65
1,-,-,-,-,-,-,20,4036.30,4803.60,20,27100.00,-,-,0.30,20,-0.15,0.30,-,525,80,460,31558.65
2,-,-,-,-,-,-,20,4179.50,4712.50,20,27200.00,20,0.05,0.15,20,-0.50,0.10,-,1458,80,240,31558.65
3,-,-,-,-,-,-,20,4084.25,4677.95,20,27300.00,160,0.05,0.10,20,-0.55,0.05,-,751,-,260,31558.65
4,-,-,-,-,-,-,20,3980.30,4560.65,20,27400.00,800,0.05,0.25,40,0.15,0.20,-,669,780,900,31558.65
5,-,-,-,-,-,-,2460,3530.90,4307.05,280,27500.00,-,-,0.10,20,-0.60,0.05,-,520,-,80,31558.65
6,-,-,-,-,-,-,20,3721.60,4195.40,20,27600.00,-,-,0.10,20,-0.40,0.10,-,500,-,140,31558.65
7,-,-,-,-,-,-,20,3622.60,4095.50,20,27700.00,-,-,0.20,20,-0.10,0.20,-,500,-,260,31558.65
8,-,-,-,-,-,-,20,3527.35,3995.75,20,27800.00,-,-,0.45,20,-,-,-,-,-,180,31558.65
9,-,-,-,-,-,-,20,3448.50,3895.95,20,27900.00,-,-,0.10,20,-0.50,0.15,-,1501,3140,3280,31558.65
10,-,-,-,-,-,-,240,3452.70,3600.35,20,28000.00,-,-,0.05,80,-0.55,0.05,-,1,-,400,31558.65
11,-,-,-,-,-,-,20,3295.95,3753.95,20,28100.00,140,0.05,0.15,40,-0.60,0.10,-,503,-,180,31558.65
12,-,-,-,-,-,-,20,3172.15,3436.50,20,28200.00,-,-,0.60,100,-,-,-,-,-,400,31558.65
13,-,-,-,-,-,-,20,3072.65,3337.00,20,28300.00,-,-,0.50,20,-0.45,0.05,-,508,-,360,31558.65
14,-,-,-,-,-,-,20,2973.00,3237.40,20,28400.00,-,-,0.10,20,-0.45,0.05,-,500,-,140,31558.65
15,-,-,-,-,-,-,140,2998.50,3096.60,100,28500.00,-,-,0.35,400,-,0.05,-,120,-,3180,31558.65
16,-,-,-,-,-,-,20,2771.55,3036.15,20,28600.00,-,-,0.15,20,-0.65,0.10,-,513,-,40,31558.65
17,-,-,-,-,-,-,2400,2671.35,2936.10,2400,28700.00,20,0.05,0.50,20,-,-,-,-,-,20,31558.65
18,-,-,-,-,-,-,20,2571.45,2836.10,20,28800.00,100,0.05,0.60,20,-,-,-,-,-,100,31558.65
19,-,-,-,-,-,-,20,2483.15,2736.15,20,28900.00,-,-,0.10,20,-0.45,0.05,-,28,-,60,31558.65
20,80,-180,11,-,2565.00,115.00,20,2540.40,2583.00,20,29000.00,-,-,0.05,680,-0.10,0.10,-,273,-2920,26040,31558.65
21,20,-,-,-,-,-,20,2446.60,2481.75,20,29100.00,-,-,0.45,20,-0.40,0.10,-,501,-,1580,31558.65
22,-,-,-,-,-,-,20,2238.55,2503.40,20,29200.00,-,-,0.30,260,0.15,0.40,-,4,-,1580,31558.65
23,-,-,-,-,-,-,20,2240.40,2281.75,20,29300.00,-,-,0.15,260,-0.15,0.05,-,1,-,2740,31558.65
24,-,-,-,-,-,-,20,2140.40,2181.75,20,29400.00,-,-,0.05,400,0.10,0.35,-,57,-1140,4780,31558.65
25,40,-120,7,-,2053.20,138.55,20,2040.45,2064.90,20,29500.00,2020,0.05,0.10,1620,-0.45,0.10,-,2139,-16560,83660,31558.65
26,-,-,-,-,-,-,20,1802.85,2042.45,20,29600.00,500,0.05,0.10,620,-0.45,0.05,-,59,-400,14620,31558.65
27,20,-40,3,-,1855.20,285.20,20,1845.60,1865.90,20,29700.00,840,0.05,0.20,400,-0.45,0.15,-,396,-3180,26720,31558.65
28,20,-,-,-,-,-,20,1746.70,1778.20,20,29800.00,2000,0.10,0.20,3220,-0.70,0.35,-,548,-1800,21680,31558.65
29,60,-20,6,-,1610.00,177.20,20,1644.85,1678.10,20,29900.00,2000,0.05,0.10,400,-1.10,0.05,-,1019,-3120,17360,31558.65
30,1700,-1680,144,-,1561.00,174.80,60,1549.90,1559.15,20,30000.00,16980,0.10,0.15,1420,-1.55,0.10,-,4461,-31740,190420,31558.65
31,80,-,2,-,1449.90,132.45,20,1440.55,1478.20,20,30100.00,2380,0.15,0.20,4100,-1.60,0.20,-,1309,-3760,51340,31558.65
32,320,-180,12,-,1362.00,173.00,20,1340.55,1366.15,20,30200.00,2940,0.15,0.25,4660,-1.80,0.15,-,1145,-7120,54600,31558.65
33,460,-680,37,-,1241.00,140.55,20,1246.60,1266.55,20,30300.00,6520,0.10,0.20,5640,-2.25,0.10,-,4740,-54760,76460,31558.65
34,1180,-420,42,-,1121.20,124.95,60,1157.05,1163.00,220,30400.00,2980,0.15,0.20,1800,-2.60,0.15,-,3106,-5020,56820,31558.65
35,13540,-9560,969,-,1056.00,161.45,20,1049.85,1063.10,20,30500.00,1340,0.20,0.25,27560,-3.00,0.20,-,18152,-67940,213580,31558.65
36,3580,-20,32,-,945.25,142.75,20,959.45,969.20,40,30600.00,3020,0.20,0.25,680,-3.40,0.25,-,9977,3560,100840,31558.65
37,3440,-1580,264,-,845.00,148.40,20,852.00,864.05,20,30700.00,24260,0.20,0.30,16920,-4.15,0.30,-,20610,-25760,168740,31558.65
38,9540,-2040,452,-,736.40,140.25,20,751.75,755.95,40,30800.00,105240,0.30,0.35,10120,-5.50,0.30,-,58226,21360,365060,31558.65
39,9040,-3460,1000,-,655.30,151.60,20,652.55,655.95,20,30900.00,487140,0.50,0.55,25680,-7.25,0.50,-,550834,39480,365920,31558.65
40,69840,-26540,7670,-,562.75,153.25,20,558.05,562.45,20,31000.00,351760,0.85,0.90,83460,-11.65,0.90,-,378030,350300,1189060,31558.65
41,65080,11180,6916,-,463.75,142.05,20,458.15,460.95,60,31100.00,5840,1.30,1.35,960,-18.45,1.35,-,279071,179080,789380,31558.65
42,89380,-45740,27313,-,362.75,122.25,40,360.15,362.20,20,31200.00,980,2.60,2.65,1980,-32.40,2.65,-,458910,221900,1164920,31558.65
43,179000,-140480,67152,-,265.90,94.85,100,265.10,266.30,20,31300.00,280,6.55,6.65,300,-54.50,6.55,-,596697,918460,1517020,31558.65
44,315560,-280940,209441,-,181.40,67.20,60,181.65,182.75,100,31400.00,280,16.35,16.45,20,-82.60,16.45,-,695840,1158140,1570820,31558.65
45,988700,-153140,563249,-,111.70,42.35,20,111.45,112.00,40,31500.00,20,40.45,40.75,360,-113.05,40.55,-,634418,1148360,1365640,31558.65
46,1355440,508980,764909,-,58.80,22.75,20,58.95,59.05,40,31600.00,200,82.45,82.95,300,-133.40,82.95,-,314250,551760,603380,31558.65
47,1689800,994740,849142,-,24.35,8.00,420,24.25,24.40,120,31700.00,20,141.35,142.05,20,-152.70,142.25,-,82457,124660,141680,31558.65
48,1758620,1221960,701552,-,7.75,0.55,600,7.65,7.75,240,31800.00,40,223.05,224.00,20,-164.30,219.25,-,16942,30380,38300,31558.65
49,890380,650360,388947,-,2.25,-1.50,4400,2.20,2.25,660,31900.00,20,313.00,316.40,20,-167.70,313.85,-,2480,6300,7560,31558.65
50,809440,245020,457267,-,0.95,-1.60,128940,0.90,0.95,5980,32000.00,20,414.05,417.05,60,-169.25,414.45,-,2265,720,13140,31558.65
51,157420,31260,48501,-,0.40,-1.20,16740,0.40,0.45,1860,32100.00,20,498.25,540.05,40,-1305.15,521.00,-,29,500,500,31558.65
52,111500,-1860,17045,-,0.20,-1.15,4420,0.20,0.25,7040,32200.00,20,602.20,632.40,20,-132.05,654.00,-,13,180,200,31558.65
53,27840,-4580,4013,-,0.20,-1.00,7000,0.10,0.15,1040,32300.00,20,645.35,784.35,20,-,-,-,-,-,-,31558.65
54,27600,-1860,1912,-,0.15,-0.55,3020,0.10,0.15,1060,32400.00,20,756.80,958.70,20,-,-,-,-,-,-,31558.65
55,163980,-47420,12610,-,0.20,-0.75,13080,0.15,0.20,4220,32500.00,40,907.85,928.70,40,-153.75,925.00,-,148,-240,2560,31558.65
56,14800,-760,737,-,0.15,-0.65,4020,0.10,0.20,120,32600.00,20,926.95,1160.00,20,-,-,-,-,-,-,31558.65
57,18960,2940,535,-,0.10,-0.55,6180,0.05,0.10,2840,32700.00,20,1021.70,1259.30,20,-,-,-,-,-,-,31558.65
58,4280,260,97,-,0.10,-0.30,-,-,0.10,4360,32800.00,20,1141.75,1360.90,20,-,-,-,-,-,-,31558.65
59,3500,940,68,-,0.05,-0.45,20,0.05,0.10,3360,32900.00,20,1221.35,1464.35,20,-,-,-,-,-,-,31558.65
60,39580,-720,733,-,0.05,-0.30,-,-,0.05,10900,33000.00,20,1313.05,1571.00,20,-,-,-,-,-,-,31558.65
61,1120,-140,111,-,0.05,-0.10,-,-,0.10,20,33100.00,20,1414.60,1674.85,20,-,-,-,-,-,-,31558.65
62,1440,-,62,-,0.05,-0.85,-,-,0.30,2500,33200.00,20,1515.20,1779.80,20,-,-,-,-,-,-,31558.65
63,3060,-,34,-,0.10,-,-,-,0.10,20,33300.00,20,1573.35,1815.50,20,-,-,-,-,-,-,31558.65
