,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9860,-8900,693,-,4430.00,273.55,20,4433.55,4455.15,40,27000.00,20,0.25,0.40,1040,-1.20,0.25,-,2367,-1840,39940,31482.9
1,-,-,-,-,-,-,140,4269.50,4442.30,200,27100.00,-,-,0.15,160,-0.95,0.15,-,509,20,200,31482.9
2,-,-,-,-,-,-,140,4169.50,4352.30,460,27200.00,80,0.05,0.10,20,-1.95,0.10,-,511,-40,40,31482.9
3,80,60,8,-,4076.00,176.00,20,4098.75,4168.00,20,27300.00,-,-,0.40,20,-,-,-,-,-,60,31482.9
4,-,-,-,-,-,-,120,3970.45,4142.30,460,27400.00,-,-,0.30,40,-,-,-,-,-,160,31482.9
5,6500,-1000,117,-,3865.00,221.25,20,3937.25,3953.00,60,27500.00,20,0.25,0.40,20,-1.30,0.20,-,330,-2500,21520,31482.9
6,20,-,-,-,-,-,460,3770.50,3895.35,100,27600.00,80,0.10,0.20,20,-1.20,0.20,-,517,-40,140,31482.9
7,40,-,-,-,-,-,460,3669.55,3795.50,100,27700.00,-,-,0.15,20,-1.15,0.10,-,1002,-,240,31482.9
8,-,-,-,-,-,-,460,3569.55,3752.30,460,27800.00,1620,0.05,0.25,20,-1.85,0.15,-,2318,1580,1820,31482.9
9,40,-,-,-,-,-,460,3470.85,3595.60,100,27900.00,-,-,0.25,20,-0.85,0.20,-,1011,-160,240,31482.9
10,6820,-22140,1226,-,3400.00,247.15,40,3432.45,3455.15,40,28000.00,20,0.25,0.40,780,-0.95,0.30,-,1452,-3400,44440,31482.9
11,-,-,-,-,-,-,460,3272.90,3429.60,460,28100.00,80,0.05,0.30,520,-1.65,0.30,-,10,-200,560,31482.9
12,200,-,-,-,-,-,460,3166.95,3329.35,460,28200.00,-,-,0.40,40,-0.55,0.05,-,34,-280,700,31482.9
13,-,-,-,-,-,-,440,3067.15,3229.45,440,28300.00,20,0.05,0.30,20,-0.55,0.10,-,506,-20,120,31482.9
14,20,-,-,-,-,-,440,2962.55,3129.80,440,28400.00,2500,0.05,0.35,20,-,-,-,-,-,360,31482.9
15,2200,-5020,267,-,2950.00,304.00,20,2928.15,2952.00,20,28500.00,900,0.25,0.40,1420,-0.65,0.25,-,1458,-9620,61520,31482.9
16,-,-,-,-,-,-,440,2764.10,2934.25,440,28600.00,1600,0.25,0.40,600,-1.75,0.25,-,13,100,4780,31482.9
17,-,-,-,-,-,-,440,2662.40,2834.50,440,28700.00,1020,0.25,0.60,220,-1.60,0.60,-,94,-40,8520,31482.9
18,20,-,-,-,-,-,20,2580.10,2700.35,40,28800.00,560,0.25,0.45,600,-2.05,0.20,-,2,-,11680,31482.9
19,-,-,-,-,-,-,440,2480.15,2644.70,440,28900.00,1140,0.25,0.45,1500,-1.75,0.25,-,5,-,7940,31482.9
20,40520,-440,837,-,2450.00,287.70,20,2447.50,2453.00,20,29000.00,1380,0.25,0.35,6320,-2.05,0.25,-,9268,-9240,389540,31482.9
21,20,-,-,-,-,-,440,2280.85,2410.10,100,29100.00,80,0.25,0.40,40,-2.20,0.30,-,117,-120,18220,31482.9
22,40,-,-,-,-,-,20,2170.35,2323.45,20,29200.00,2880,0.15,0.40,220,-2.30,0.40,-,1700,-16760,12480,31482.9
23,-,-,-,-,-,-,440,2075.15,2220.55,440,29300.00,20,0.30,0.40,40,-2.20,0.25,-,405,-3840,16760,31482.9
24,-,-,-,-,-,-,440,1976.25,2120.55,440,29400.00,20,0.15,0.45,20,-2.30,0.30,-,657,-3680,10700,31482.9
25,2760,-5340,338,-,1950.00,291.00,40,1940.05,1949.00,20,29500.00,20,0.30,0.45,6060,-2.55,0.45,-,7568,-18880,273300,31482.9
26,2600,-,7,-,1715.00,160.55,20,1823.90,1853.40,20,29600.00,600,0.30,0.45,800,-2.75,0.45,-,2812,-1340,128920,31482.9
27,40,-40,3,-,1702.90,313.05,20,1693.00,1788.60,40,29700.00,1340,0.20,0.30,1000,-2.45,0.35,-,2300,-7660,103000,31482.9
28,120,-,1,-,1500.00,400.00,200,1604.55,1668.95,20,29800.00,320,0.30,0.35,100,-3.00,0.40,-,2389,-10760,88500,31482.9
29,80,-20,5,-,1437.05,188.05,20,1550.00,1575.60,120,29900.00,120,0.30,0.45,800,-3.40,0.35,-,2458,-16920,62220,31482.9
30,21680,-10200,1149,-,1450.00,284.85,80,1441.35,1450.80,40,30000.00,2220,0.30,0.40,2000,-4.35,0.30,-,22569,-39780,383000,31482.9
31,300,-100,12,-,1301.60,230.00,100,1327.45,1369.80,20,30100.00,840,0.30,0.40,620,-5.20,0.30,-,14632,-60000,106540,31482.9
32,1560,-1980,172,-,1239.25,271.90,20,1236.20,1267.30,20,30200.00,1260,0.30,0.35,580,-5.85,0.30,-,19528,-32360,258040,31482.9
33,6500,-5000,515,-,1136.30,273.85,40,1136.35,1146.35,20,30300.00,11440,0.20,0.25,8160,-6.65,0.25,-,27913,-28580,333500,31482.9
34,16300,-980,718,-,1037.65,270.05,20,1039.90,1047.50,20,30400.00,1340,0.30,0.35,3660,-7.70,0.35,-,46713,-36100,390460,31482.9
35,66560,-10020,4939,-,941.95,270.60,20,949.45,954.95,40,30500.00,25080,0.25,0.30,87580,-9.10,0.25,-,756638,75720,918340,31482.9
36,45660,-9720,2547,-,850.00,274.65,20,850.05,854.90,20,30600.00,83280,0.40,0.45,17200,-11.15,0.45,-,273406,3580,474960,31482.9
37,57580,-19920,4657,-,748.00,269.10,20,749.95,753.55,20,30700.00,476920,0.50,0.55,51040,-14.30,0.55,-,478934,106060,575160,31482.9
38,61000,-25860,8879,-,644.85,259.30,20,644.00,648.25,20,30800.00,114920,0.75,0.80,7780,-19.85,0.75,-,432727,118480,697180,31482.9
39,42700,-34940,15869,-,549.00,250.75,40,546.40,549.85,20,30900.00,4440,1.25,1.30,2040,-29.30,1.25,-,376428,200940,822280,31482.9
40,263200,-115300,68084,-,458.60,242.40,20,455.40,458.25,40,31000.00,3540,1.95,2.00,1860,-43.80,2.00,-,748252,671220,1518480,31482.9
41,100680,-121960,101907,-,356.20,209.50,60,356.10,357.85,40,31100.00,240,3.20,3.25,960,-68.05,3.20,-,735544,889960,1218880,31482.9
42,201800,-346660,358036,-,259.70,167.95,100,259.15,259.70,100,31200.00,180,6.55,6.65,320,-105.60,6.65,-,896998,1248420,1442340,31482.9
43,555660,143860,838151,-,176.30,126.40,80,176.10,176.85,20,31300.00,240,17.15,17.35,200,-151.65,17.20,-,767360,1552900,1602040,31482.9
44,1001260,467760,1209330,-,101.40,77.75,20,100.75,101.35,40,31400.00,20,39.40,39.70,140,-201.00,39.70,-,435300,870820,881640,31482.9
45,1696500,1143500,1320183,-,46.15,34.75,140,46.25,46.55,20,31500.00,60,79.05,79.85,40,-248.35,79.75,-,136154,283660,338160,31482.9
46,1739560,1526560,817102,-,15.85,10.60,420,15.70,15.80,120,31600.00,120,142.55,143.90,20,-275.45,143.00,-,15758,47800,51400,31482.9
47,919940,796140,408696,-,5.10,1.75,40,5.05,5.10,100,31700.00,40,226.85,229.40,20,-283.65,230.00,-,2494,8360,11460,31482.9
48,400400,342160,357162,-,1.85,-0.40,1660,1.85,1.90,340,31800.00,20,319.95,326.15,20,-361.15,333.20,-,226,560,2060,31482.9
49,117840,94360,52469,-,0.80,-0.85,1860,0.80,0.85,2820,31900.00,20,418.15,432.30,20,-241.20,428.00,-,32,-60,300,31482.9
50,227740,16500,33112,-,0.55,-1.00,800,0.50,0.55,2160,32000.00,20,522.55,530.80,60,-288.80,531.25,-,897,-1880,16980,31482.9
51,11980,4160,1358,-,0.40,-0.95,600,0.25,0.60,200,32100.00,400,570.95,693.30,400,-,-,-,-,-,-,31482.9
