,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,3370.00,6.80,20,3442.15,3490.00,20,27000.00,80,1.55,1.85,80,-0.40,1.55,61.86,336,1840,7840,30491.8
1,-,-,-,-,-,-,20,3281.60,3461.90,20,27100.00,20,0.85,1.35,40,-0.65,1.20,58.62,2544,40,120,30491.8
2,-,-,-,-,-,-,20,3182.20,3362.00,20,27200.00,100,0.95,1.45,20,-0.15,0.95,55.67,4179,80,420,30491.8
3,-,-,-,-,-,-,20,3083.45,3261.95,20,27300.00,40,1.00,1.40,120,-0.30,1.50,56.60,3839,100,340,30491.8
4,-,-,-,-,-,-,100,2976.35,3161.90,200,27400.00,40,1.00,1.30,80,0.45,1.20,53.67,1005,-,180,30491.8
5,-,-,-,-,-,-,20,2886.20,3062.15,20,27500.00,40,1.00,1.60,160,0.60,1.60,53.60,4209,260,280,30491.8
6,-,-,-,-,-,-,20,2842.15,2902.95,20,27600.00,400,0.75,2.80,20,-1.50,0.60,47.09,1,-,140,30491.8
7,-,-,-,-,-,-,100,2676.45,2862.50,200,27700.00,20,1.10,1.90,20,-1.50,0.85,47.07,615,20,20,30491.8
8,-,-,-,-,-,-,20,2587.70,2762.25,20,27800.00,80,1.30,1.70,400,0.25,1.35,47.67,1223,-20,420,30491.8
9,-,-,-,-,-,-,20,2487.50,2661.50,20,27900.00,20,1.10,1.80,40,-0.55,1.65,47.02,579,-500,280,30491.8
10,-,-,-,-,-,-,20,2387.65,2562.05,20,28000.00,120,1.25,2.50,40,-1.85,1.60,45.18,12,-240,15180,30491.8
11,-,-,-,-,-,-,20,2287.90,2463.80,20,28100.00,20,1.50,1.80,60,-0.15,1.90,44.34,774,60,100,30491.8
12,-,-,-,-,-,-,20,2188.40,2364.45,20,28200.00,20,2.00,2.45,40,-1.45,2.10,43.13,1013,20,200,30491.8
13,-,-,-,-,-,-,20,2088.55,2265.60,20,28300.00,40,2.15,3.45,20,-1.40,3.35,43.85,4,-,720,30491.8
14,-,-,-,-,-,-,100,1980.00,2166.25,200,28400.00,200,1.30,2.45,20,-275.75,1.60,38.44,4229,4600,4600,30491.8
15,-,-,-,-,-,-,20,1898.70,2054.80,20,28500.00,1740,2.25,2.75,460,-2.60,2.25,38.26,757,4660,31240,30491.8
16,-,-,-,-,-,-,100,1786.65,1954.40,200,28600.00,40,2.00,4.80,20,-,5.00,40.58,2,-,40,30491.8
17,-,-,-,-,-,-,20,1699.50,1853.15,20,28700.00,20,3.10,3.60,120,-2.45,3.00,36.07,26,80,940,30491.8
18,-,-,-,-,-,-,20,1599.60,1753.05,20,28800.00,20,3.25,3.50,120,-2.60,3.20,34.98,118,280,1940,30491.8
19,-,-,-,-,-,-,20,1500.45,1653.30,20,28900.00,20,3.25,3.75,660,-4.10,3.50,33.15,780,360,7100,30491.8
20,40,20,3,-,1405.00,182.30,20,1446.95,1495.60,20,29000.00,100,3.95,4.05,300,-4.50,3.95,32.02,17019,-4620,200680,30491.8
21,-,-,-,-,-,-,20,1307.80,1453.90,20,29100.00,40,4.30,4.35,180,-4.90,4.35,30.40,7661,3900,14580,30491.8
22,-,-,-,-,-,-,20,1210.15,1354.80,20,29200.00,380,5.10,5.25,140,-5.25,5.25,29.33,9397,4180,29780,30491.8
23,1940,-,7,-,996.05,-,20,1153.35,1193.00,20,29300.00,40,6.35,6.45,160,-6.20,6.30,28.45,12902,4400,32380,30491.8
24,-,-,-,-,-,-,20,1019.80,1147.70,20,29400.00,140,7.80,8.00,360,-7.40,7.85,27.38,19253,9000,42640,30491.8
25,1820,-100,59,-,990.55,180.45,20,971.65,989.95,60,29500.00,140,9.95,10.10,200,-10.35,10.05,26.37,50768,55360,245300,30491.8
26,-,-,-,-,-,-,20,852.95,960.75,20,29600.00,440,12.05,12.25,400,-13.90,12.25,25.15,42350,19240,112720,30491.8
27,180,-,5,-,753.90,148.45,20,780.80,803.95,20,29700.00,20,15.75,15.90,700,-18.65,15.75,24.08,70442,48240,136480,30491.8
28,2640,120,59,-,678.70,168.70,20,675.45,715.35,20,29800.00,20,20.35,20.60,340,-26.05,20.60,23.39,104178,76940,202280,30491.8
29,5580,5200,432,-,598.60,164.05,20,583.85,605.00,80,29900.00,280,27.70,27.95,220,-35.45,27.95,22.72,93126,52900,225040,30491.8
30,27740,5760,6746,11.93,513.00,151.85,20,507.70,512.55,20,30000.00,280,38.75,39.00,1020,-46.20,38.70,22.13,277524,105220,751200,30491.8
31,14420,1600,12305,14.92,429.20,131.00,20,425.50,428.45,60,30100.00,20,53.45,53.65,20,-61.65,53.65,21.53,214746,313580,510420,30491.8
32,42680,13980,39809,16.10,346.50,112.25,40,345.75,347.80,60,30200.00,240,73.55,74.00,1000,-79.50,73.55,20.90,242052,324540,515640,30491.8
33,183260,69600,146697,16.71,272.90,90.50,80,272.80,274.00,20,30300.00,40,101.55,102.25,40,-96.60,102.35,20.52,203854,321480,523860,30491.8
34,307600,67380,226671,17.55,213.00,72.65,20,212.05,213.00,240,30400.00,40,137.25,138.25,100,-115.75,138.35,20.45,127758,200600,361340,30491.8
35,624940,151060,347994,17.76,160.50,53.55,40,159.70,160.35,40,30500.00,20,181.70,182.80,60,-133.55,182.80,20.35,68800,101120,293800,30491.8
36,586580,62560,283997,17.93,116.50,35.90,40,116.25,116.45,20,30600.00,20,234.20,235.85,60,-152.10,235.10,20.08,17635,29340,88960,30491.8
37,637420,189820,194130,18.06,82.00,20.60,100,81.70,82.25,20,30700.00,40,295.30,297.75,20,-172.85,295.00,20.20,5752,6180,79260,30491.8
38,640320,46880,174707,18.12,57.10,10.80,300,57.00,57.30,20,30800.00,40,370.55,374.10,40,-180.65,372.40,20.19,4556,1440,69180,30491.8
39,383880,6220,121911,18.56,40.10,5.55,120,39.80,40.05,400,30900.00,20,450.00,453.00,20,-197.90,442.00,21.19,1325,-40,50880,30491.8
40,943920,78700,149162,19.27,28.50,2.20,240,28.45,28.60,80,31000.00,260,532.35,541.10,120,-191.55,535.00,22.05,1794,-5240,61560,30491.8
41,342960,33140,55162,19.89,20.15,0.30,120,19.95,20.20,260,31100.00,20,617.80,628.95,60,-187.00,625.85,-,382,-2300,15500,30491.8
42,598660,-17440,56674,20.79,15.00,-0.85,320,14.55,14.80,520,31200.00,20,713.25,733.20,20,-203.75,701.00,-,180,-240,7000,30491.8
43,263340,6300,34861,21.62,11.20,-0.85,140,11.00,11.15,560,31300.00,20,807.10,818.05,40,-206.75,799.80,21.73,147,-1120,9340,30491.8
44,182360,-25300,19795,22.34,8.10,-1.65,20,8.10,8.25,60,31400.00,20,905.15,917.25,20,-198.00,902.45,23.22,70,-80,2620,30491.8
45,477480,-89340,39815,23.39,6.65,-1.85,640,6.55,6.60,500,31500.00,20,1004.65,1015.80,20,-211.80,989.80,-,125,-1100,10020,30491.8
46,135720,-13040,12290,23.94,4.75,-1.65,220,4.65,4.80,340,31600.00,20,1095.15,1126.80,20,-140.80,1120.00,42.72,10,-40,720,30491.8
47,85900,-2520,8348,24.94,4.00,-1.70,40,3.90,4.15,60,31700.00,20,1195.25,1229.85,20,-67.60,1266.45,47.11,8,-20,280,30491.8
48,137380,-10020,6762,26.41,3.70,-1.60,120,3.60,3.70,40,31800.00,20,1244.95,1396.85,200,-,-,-,-,-,40,30491.8
49,48900,1360,5096,27.42,3.10,-1.60,20,3.00,3.10,60,31900.00,20,1332.50,1470.85,20,-,-,-,-,-,-,30491.8
50,295860,-35020,12280,28.74,2.85,-1.60,1340,2.85,2.90,120,32000.00,40,1491.00,1513.25,40,-209.35,1485.00,-,50,20,23760,30491.8
51,7340,680,2361,30.28,2.65,-1.00,200,2.60,2.80,1160,32100.00,20,1542.00,1672.55,20,-,-,-,-,-,-,30491.8
52,10620,-780,3045,31.17,2.40,-0.55,800,2.00,2.75,3200,32200.00,20,1641.20,1773.15,20,-,-,-,-,-,-,30491.8
53,2660,1300,1673,32.55,2.15,-1.05,60,2.05,2.40,20,32300.00,20,1741.20,1873.55,20,-,-,-,-,-,-,30491.8
54,2380,1440,2018,33.70,1.95,-1.10,20,1.85,2.00,20,32400.00,20,1841.35,1981.85,20,-,-,-,-,-,-,30491.8
55,46580,-7200,6707,34.89,1.90,-1.25,20,1.80,1.85,200,32500.00,20,1988.90,2019.70,20,-100.10,2085.00,71.30,2,-,400,30491.8
56,3320,1060,1483,36.15,1.80,-2.95,100,1.60,1.85,120,32600.00,20,2032.75,2192.70,20,-,-,-,-,-,-,30491.8
57,1000,400,913,37.61,1.80,-0.90,440,1.75,1.85,200,32700.00,20,2132.70,2294.25,20,-,-,-,-,-,-,30491.8
58,1700,760,825,38.42,1.55,-0.10,180,1.55,1.65,240,32800.00,20,2232.50,2395.75,20,-,-,-,-,-,-,30491.8
59,2360,760,546,39.98,1.60,-0.75,20,1.55,1.70,100,32900.00,20,2328.35,2491.70,20,-,-,-,-,-,-,30491.8
60,7840,-160,876,40.14,1.20,-0.30,20,1.15,1.25,180,33000.00,20,2427.85,2578.25,20,-,-,-,-,-,-,30491.8
61,40,40,2019,42.20,1.40,-423.15,20,1.15,2.40,60,33100.00,100,2527.80,2711.15,200,-,-,-,-,-,-,30491.8
62,200,200,5127,42.50,1.10,-0.80,180,1.10,1.75,20,33200.00,100,2627.75,2810.50,200,-,-,-,-,-,-,30491.8
63,360,120,1756,44.61,1.30,-0.70,1040,1.45,1.90,40,33300.00,20,2729.40,2889.95,20,-,-,-,-,-,-,30491.8
