,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,2,93.98,4910.35,428.15,20,4681.90,5042.00,720,25200.00,500,1.20,2.95,980,-64.10,1.20,48.28,771,3940,3940,30013.5
1,-,-,-,-,-,-,720,4575.30,4935.95,100,25300.00,200,1.10,2.35,380,-1.45,1.10,46.89,731,7360,8300,30013.5
2,-,-,-,-,-,-,280,4471.65,4827.65,280,25400.00,400,1.55,3.35,500,-73.50,1.50,47.29,102,940,940,30013.5
3,-,-,-,-,-,-,280,4370.55,4736.95,100,25500.00,20,0.45,-,-,-,-,-,-,-,-,30013.5
4,-,-,-,-,-,-,280,4270.45,4636.95,100,25600.00,20,0.35,-,-,-,-,-,-,-,-,30013.5
5,-,-,-,-,-,-,280,4170.55,4536.95,100,25700.00,20,0.45,-,-,-,-,-,-,-,-,30013.5
6,-,-,-,-,-,-,280,4072.05,4436.95,100,25800.00,20,0.35,-,-,-107.00,2.00,44.55,13380,80,80,30013.5
7,-,-,-,-,-,-,280,3970.45,4336.95,100,25900.00,20,0.35,-,-,-,-,-,-,-,-,30013.5
8,-,-,-,-,-,-,500,3870.95,4227.25,500,26000.00,20,0.80,3.00,20,-,-,-,-,-,-,30013.5
9,-,-,-,-,-,-,480,3770.50,4136.90,480,26100.00,20,0.35,-,-,-,-,-,-,-,-,30013.5
10,-,-,-,-,-,-,480,3670.50,4036.90,480,26200.00,20,0.35,-,-,-,-,-,-,-,-,30013.5
11,-,-,-,-,-,-,480,3570.50,3936.90,480,26300.00,20,0.35,-,-,-,-,-,-,-,-,30013.5
12,-,-,-,-,-,-,480,3472.30,3827.00,480,26400.00,200,1.75,2.75,20,-226.45,2.25,38.88,240,640,640,30013.5
13,-,-,-,-,-,-,480,3371.40,3726.70,480,26500.00,100,1.25,2.45,80,-1.40,1.55,36.38,7,120,120,30013.5
14,-,-,-,-,-,-,480,3270.50,3636.90,480,26600.00,20,0.35,-,-,-,-,-,-,-,-,30013.5
15,80,20,2,-,3160.80,284.80,20,3247.00,3527.35,280,26700.00,20,0.35,3.05,20,-,-,-,-,-,-,30013.5
16,-,-,-,-,-,-,480,3060.50,3427.30,480,26800.00,20,0.40,3.05,20,-,-,-,-,-,-,30013.5
17,-,-,-,-,-,-,480,2960.50,3327.30,480,26900.00,20,0.40,3.05,20,-,-,-,-,-,-,30013.5
18,140,-,-,-,-,-,20,2952.00,3227.10,480,27000.00,700,2.00,2.85,20,-419.30,2.00,32.29,18,360,360,30013.5
19,-,-,-,-,-,-,460,2760.50,3127.35,460,27100.00,20,1.30,3.10,20,-,-,-,-,-,-,30013.5
20,20,-,-,-,-,-,460,2671.45,3036.90,460,27200.00,20,1.30,-,-,-,-,-,-,-,-,30013.5
21,20,-,-,-,-,-,460,2571.45,2936.90,460,27300.00,20,1.30,-,-,-,-,-,-,-,-,30013.5
22,440,-,-,-,-,-,20,2548.50,2612.35,80,27400.00,20,1.35,-,-,-,-,-,-,-,-,30013.5
23,21640,-,35,-,2452.55,350.80,20,2456.40,2520.15,20,27500.00,1280,2.15,2.65,500,0.20,2.70,27.95,1714,2120,20920,30013.5
24,-,-,-,-,-,-,460,2260.50,2636.90,460,27600.00,20,1.30,-,-,-,-,-,-,-,-,30013.5
25,-,-,-,-,-,-,460,2160.50,2532.15,460,27700.00,20,1.30,7.90,2000,-,-,-,-,-,-,30013.5
26,160,-,1,-,1840.00,-159.55,20,2148.00,2429.30,280,27800.00,100,2.10,5.00,500,-,-,-,-,-,-,30013.5
27,540,-,1,-,1948.40,100.25,20,2056.00,2102.65,20,27900.00,280,2.30,2.50,20,-2.90,2.20,23.46,40,680,700,30013.5
28,17600,60,202,-,1975.25,353.50,40,1960.15,1989.10,80,28000.00,400,2.95,3.00,800,-2.80,2.95,23.27,7082,17580,48900,30013.5
29,-,-,-,-,-,-,460,1183.75,2129.90,460,28100.00,40,2.25,5.65,80,-998.45,5.65,24.65,541,800,800,30013.5
30,20,-,1,-,1715.20,95.20,20,1751.05,2028.30,280,28200.00,480,2.55,4.00,520,-1.45,2.55,21.21,2027,4300,4380,30013.5
31,280,-,-,-,-,-,280,1576.35,1750.00,240,28300.00,600,2.55,3.60,260,-4.20,3.60,20.73,5649,17980,20100,30013.5
32,60,-,-,-,-,-,20,1550.05,1604.10,20,28400.00,80,3.05,3.95,100,-7.25,3.05,19.09,9500,12620,19100,30013.5
33,280,20,17,18.79,1511.35,345.85,20,1461.75,1491.90,20,28500.00,1400,4.35,4.90,40,-9.25,4.90,19.44,40380,132460,177800,30013.5
34,300,200,25,-,1377.50,-22.50,20,1363.95,1629.80,280,28600.00,200,4.75,5.50,1360,-12.15,4.75,18.52,30780,14500,29700,30013.5
35,-,-,-,-,-,-,20,1237.00,1335.15,20,28700.00,240,5.05,7.00,80,-11.30,7.05,17.85,30412,13700,28240,30013.5
36,300,60,25,-,1201.80,350.30,20,1165.85,1204.75,20,28800.00,100,6.45,6.70,160,-16.60,6.45,16.63,66058,14400,43180,30013.5
37,640,340,39,-,1099.50,96.75,20,1060.95,1109.60,20,28900.00,600,7.30,9.45,80,-20.15,8.00,15.97,88334,28920,50680,30013.5
38,7300,3200,1807,-,992.35,310.10,20,973.35,992.30,180,29000.00,180,10.20,10.90,600,-27.35,10.20,15.73,248975,144440,430500,30013.5
39,760,560,113,-,869.25,262.75,80,868.60,903.45,20,29100.00,500,13.50,13.55,20,-30.60,14.05,15.07,187871,126680,169220,30013.5
40,1300,980,456,-,799.00,290.25,140,781.30,803.50,60,29200.00,80,16.00,16.90,1000,-39.80,16.50,14.41,204968,58240,200180,30013.5
41,3280,2140,3154,-,697.30,280.90,20,676.40,700.85,20,29300.00,540,22.80,23.00,60,-51.90,22.80,13.98,215000,94540,205120,30013.5
42,5460,-5200,9513,-,594.95,251.45,20,581.60,614.80,20,29400.00,100,26.20,30.70,60,-67.55,28.85,13.58,267781,128580,210760,30013.5
43,56800,-10340,60825,6.63,515.15,234.30,20,510.60,515.15,780,29500.00,140,39.00,39.50,1400,-86.90,39.00,13.12,535806,419840,701680,30013.5
44,91560,-2120,109985,7.69,425.00,203.95,20,420.95,425.00,580,29600.00,40,50.10,51.00,100,-113.00,50.35,12.43,343419,239480,338700,30013.5
45,155720,8960,266922,8.51,344.95,168.95,20,340.05,345.00,80,29700.00,160,64.10,64.55,20,-143.75,64.10,11.74,299552,274520,479660,30013.5
46,209520,80,421892,8.61,265.00,127.65,160,260.00,265.00,1260,29800.00,100,85.15,86.15,1900,-171.95,85.15,11.28,264469,319660,492780,30013.5
47,193320,-43580,417262,9.05,200.05,96.70,20,200.05,203.00,860,29900.00,20,112.75,115.95,20,-205.35,115.95,10.87,131273,138600,194300,30013.5
48,419320,-79820,655949,9.37,150.95,70.60,20,148.65,152.00,220,30000.00,280,155.60,157.95,60,-234.30,155.60,10.69,130644,190380,371060,30013.5
49,250240,53020,396821,9.57,111.00,50.55,80,109.45,112.00,40,30100.00,20,206.90,211.60,20,-258.65,213.95,10.62,26420,80540,97880,30013.5
50,360320,131200,390417,9.77,74.80,30.35,80,72.05,74.80,80,30200.00,20,260.00,279.90,20,-299.20,267.30,10.69,10834,34240,41080,30013.5
51,222840,47860,246884,9.85,49.60,15.00,60,48.25,49.90,880,30300.00,20,340.55,365.45,20,-303.65,340.55,11.14,2306,8740,12860,30013.5
52,226380,105280,190668,9.68,29.70,2.95,600,28.00,29.70,700,30400.00,20,414.80,434.95,20,-364.25,397.75,11.07,289,600,3300,30013.5
53,500220,154500,243678,10.06,20.00,-0.65,460,19.50,20.00,6760,30500.00,80,506.25,517.50,20,-321.95,510.20,11.40,1794,2120,49260,30013.5
54,209040,98640,98655,10.20,12.00,-2.90,500,11.80,12.00,20,30600.00,20,591.95,624.95,20,-305.60,607.00,11.24,56,160,660,30013.5
55,105640,56080,44841,10.52,7.80,-4.45,700,7.65,7.80,260,30700.00,20,687.95,722.05,20,-336.20,702.90,11.90,32,-220,520,30013.5
56,235840,20360,49655,10.63,4.35,-3.85,260,4.30,4.35,20,30800.00,20,784.25,827.20,20,-245.70,889.30,23.69,7,20,100,30013.5
57,22020,-4360,13374,11.68,4.00,-3.05,200,3.00,4.75,20,30900.00,20,882.85,927.35,20,-154.90,886.00,-,2,-,80,30013.5
58,229480,69800,52182,12.03,2.95,-3.10,3740,2.95,3.00,300,31000.00,160,986.15,1016.15,20,-339.25,991.35,11.89,83,-200,3840,30013.5
59,8300,2040,3319,12.56,1.25,-3.00,3000,1.00,2.30,920,31100.00,100,1006.60,1225.85,400,-,-,-,-,-,-,30013.5
60,19500,14240,4362,13.24,1.65,-2.95,260,1.65,1.90,2000,31200.00,100,1106.60,1325.85,400,-,-,-,-,-,-,30013.5
61,8640,3740,2536,13.55,1.25,-1.25,1980,1.25,1.70,20,31300.00,100,1206.60,1425.85,400,-,-,-,-,-,-,30013.5
62,2660,1280,681,14.39,1.30,-0.45,2000,1.25,1.75,600,31400.00,100,1306.60,1526.85,400,-,-,-,-,-,-,30013.5
63,49440,20920,6586,15.13,1.15,-2.45,40,1.15,1.30,1200,31500.00,20,1484.70,1626.90,100,-,-,-,-,-,40,30013.5
64,40,40,31,15.85,1.10,-231.15,80,1.05,7.80,2000,31600.00,100,1505.60,1726.85,400,-,-,-,-,-,-,30013.5
65,-,-,-,-,-,-,1200,1.20,3.50,700,31700.00,100,1606.60,1826.85,400,-,-,-,-,-,-,30013.5
66,-,-,-,-,-,-,2500,0.55,-,-,31800.00,100,1706.60,1926.85,400,-,-,-,-,-,-,30013.5
67,3420,3400,19686,17.28,0.60,-47.40,840,0.60,1.20,800,31900.00,100,1806.60,2026.85,400,-,-,-,-,-,-,30013.5
68,10200,-40,1126,19.32,1.15,-1.65,20,0.55,1.15,3880,32000.00,100,1906.60,2126.85,400,-,-,-,-,-,-,30013.5
69,420,420,6560,18.70,0.55,-38.35,260,0.55,1.00,40,32100.00,100,2006.60,2226.85,400,-,-,-,-,-,-,30013.5
