,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,4,-,2126.10,399.10,20,1990.35,2163.70,500,25400.00,1480,4.00,4.10,80,-7.35,4.10,28.37,11327,41980,74000,27476.65
1,-,-,-,-,-,-,100,1929.30,2064.35,200,25500.00,20,4.50,4.75,40,-8.90,4.70,27.73,19911,4080,59360,27476.65
2,-,-,-,-,-,-,100,1830.10,1965.10,200,25600.00,60,5.40,5.50,260,-10.60,5.50,26.91,5821,4280,4380,27476.65
3,-,-,-,-,-,-,100,1732.10,1867.10,200,25700.00,220,7.30,7.50,200,-10.25,7.30,26.55,9413,14260,16280,27476.65
4,60,-,-,-,-,-,120,1633.10,1767.90,200,25800.00,160,8.00,8.30,80,-12.60,7.85,25.88,21718,23400,26220,27476.65
5,-,-,-,-,-,-,20,1533.95,1668.95,200,25900.00,60,9.10,9.35,100,-14.45,9.10,25.33,16368,11280,12420,27476.65
6,360,160,16,-,1350.30,-50.50,20,1500.65,1540.05,220,26000.00,260,11.50,11.70,20,-18.65,11.50,24.90,98582,36840,129920,27476.65
7,-,-,-,-,-,-,20,1350.20,1474.55,200,26100.00,1760,13.65,13.80,120,-22.20,13.75,24.35,37344,49660,58120,27476.65
8,40,40,12,-,1248.70,-474.25,20,1233.45,1393.30,480,26200.00,80,16.80,16.95,180,-25.70,16.85,24.02,49859,46400,58460,27476.65
9,-,-,-,-,-,-,20,1158.80,1283.15,200,26300.00,20,22.10,22.30,20,-27.25,22.05,23.53,64496,40600,68360,27476.65
10,-,-,-,-,-,-,20,1063.70,1188.55,200,26400.00,40,26.95,27.20,80,-31.75,27.10,23.07,64621,27940,47360,27476.65
11,12040,7300,657,18.63,1024.00,81.95,20,1030.80,1045.45,20,26500.00,60,33.30,33.55,120,-38.05,33.30,22.83,253521,116880,295120,27476.65
12,180,60,15,-,882.85,22.85,20,930.95,952.65,40,26600.00,60,41.30,41.55,20,-43.80,41.55,22.40,133046,117680,144520,27476.65
13,1440,320,183,17.23,850.00,97.15,40,846.50,868.60,80,26700.00,40,50.30,50.70,100,-52.05,50.70,21.95,176400,69820,160700,27476.65
14,460,100,132,18.15,748.45,51.90,20,750.60,786.65,80,26800.00,20,60.55,60.90,60,-61.25,60.90,21.47,267890,122260,173920,27476.65
15,1580,800,546,20.23,667.35,-9.60,40,672.10,691.00,40,26900.00,20,76.15,76.40,80,-67.40,76.40,21.10,221495,61200,98180,27476.65
16,93640,36560,23701,19.43,605.00,57.70,40,601.25,606.75,20,27000.00,20,94.70,94.95,760,-77.45,94.95,21.03,595505,175660,412540,27476.65
17,20460,16260,17669,19.32,524.20,20.45,100,520.75,525.75,20,27100.00,100,115.40,116.00,80,-90.85,115.55,20.84,217480,71640,135880,27476.65
18,50380,36140,67754,19.23,450.40,19.30,60,448.05,450.75,20,27200.00,100,141.65,142.35,140,-97.95,142.35,20.43,280736,91840,222320,27476.65
19,107420,74540,132102,18.95,379.80,13.25,20,378.60,380.95,20,27300.00,60,172.20,172.95,80,-106.25,173.00,20.03,222545,51280,137860,27476.65
20,117960,61120,192096,18.80,320.25,3.45,280,320.25,321.00,40,27400.00,240,212.20,213.00,40,-109.20,212.50,19.99,155271,40900,84900,27476.65
21,436480,167740,431063,18.73,264.95,-2.55,60,264.15,264.95,40,27500.00,20,256.20,256.95,160,-116.75,256.95,19.96,170001,55800,238500,27476.65
22,254620,123160,338383,19.11,220.50,-8.20,120,220.25,220.50,140,27600.00,80,312.00,312.05,80,-120.35,312.00,20.17,40624,4060,39700,27476.65
23,211760,45920,264056,19.12,179.00,-11.65,60,178.80,178.95,40,27700.00,80,368.00,371.05,100,-124.15,371.60,20.82,20413,-480,25820,27476.65
24,262020,122800,353179,19.36,144.90,-15.30,600,144.55,144.90,720,27800.00,20,429.45,433.40,20,-129.70,430.45,20.02,6738,-4780,20000,27476.65
25,204700,117040,217470,19.49,116.90,-15.90,40,116.85,116.90,20,27900.00,20,488.50,508.10,20,-128.00,499.95,20.71,1191,-1540,8420,27476.65
26,731100,293420,587353,19.55,91.75,-16.45,600,91.75,91.80,160,28000.00,20,572.25,578.50,80,-135.85,576.25,20.09,5923,-4880,115260,27476.65
27,153240,66700,171288,19.64,73.00,-14.55,60,73.00,73.45,40,28100.00,40,650.00,675.55,20,-121.20,670.20,28.29,152,-340,4200,27476.65
28,233480,76000,141766,19.76,57.00,-14.90,40,56.65,57.00,720,28200.00,80,725.05,761.20,20,-147.35,725.10,26.87,236,-800,5320,27476.65
29,215660,60740,107881,19.59,42.65,-14.55,40,42.65,42.70,20,28300.00,20,808.60,849.60,20,-91.60,854.85,21.30,102,-460,1380,27476.65
30,147780,72860,82494,19.59,32.20,-14.30,40,32.10,32.30,60,28400.00,20,898.20,942.60,20,6.20,1041.20,31.63,14,-60,400,27476.65
31,452320,73620,195358,19.77,25.30,-13.50,100,25.25,25.40,1200,28500.00,20,993.40,1019.15,20,-125.25,1003.05,25.91,254,-500,5940,27476.65
32,136220,67560,55206,19.58,18.50,-11.05,480,18.50,18.65,120,28600.00,40,1063.65,1146.05,200,-,-,-,-,-,320,27476.65
33,86940,20940,47775,19.68,13.80,-10.25,20,13.80,13.95,80,28700.00,20,1174.70,1224.60,20,301.00,1200.00,23.15,14,60,220,27476.65
34,107120,40380,41985,19.65,9.75,-9.60,80,9.65,9.75,20,28800.00,20,1270.85,1305.80,20,-8.05,1405.10,35.27,8,-40,160,27476.65
35,50300,27640,29900,20.08,7.10,-8.90,60,6.85,7.10,100,28900.00,20,1368.30,1418.10,20,-90.60,1413.40,20.83,5,-40,100,27476.65
36,253740,43200,77747,20.76,6.55,-7.25,100,6.45,6.55,1800,29000.00,20,1465.70,1512.35,20,61.35,1670.50,46.08,19,20,4100,27476.65
37,10280,-5440,5827,21.46,5.00,-5.10,120,5.00,5.10,1780,29100.00,440,1525.35,1671.60,20,-,-,-,-,-,-,27476.65
