,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,1600.00,1654.30,200,26000.00,1520,0.20,0.25,100,-1.45,0.25,-,1461,8520,94940,27629.05
1,-,-,-,-,-,-,20,1451.30,1585.55,20,26100.00,200,0.20,0.30,20,-1.55,0.25,-,51,-,1560,27629.05
2,-,-,-,-,-,-,500,1328.25,1481.15,20,26200.00,100,0.15,0.30,1040,-1.65,0.15,-,319,560,10880,27629.05
3,-,-,-,-,-,-,20,1251.20,1382.60,20,26300.00,2540,0.10,0.15,420,-1.90,0.15,-,1664,-600,29340,27629.05
4,-,-,-,-,-,-,20,1151.35,1281.75,20,26400.00,40,0.25,0.30,1740,-2.65,0.30,-,1807,3200,17760,27629.05
5,-,-,-,-,-,-,20,1070.95,1149.55,20,26500.00,1320,0.40,0.45,1720,-3.65,0.40,-,8969,-10520,70080,27629.05
6,40,-,-,-,-,-,20,1001.10,1042.30,20,26600.00,1760,0.70,0.80,600,-4.30,0.80,-,12948,20640,185360,27629.05
7,60,-,-,-,-,-,20,900.95,942.45,20,26700.00,500,0.95,1.00,760,-4.60,0.95,-,14142,19220,77160,27629.05
8,200,-,1,-,803.35,-454.95,20,801.40,840.00,20,26800.00,60,1.40,1.45,280,-5.10,1.45,-,37546,84620,277400,27629.05
9,60,-,1,-,750.00,-194.95,20,703.65,743.05,20,26900.00,1720,2.15,2.25,1560,-7.05,2.15,-,83743,169380,319920,27629.05
10,7840,980,537,-,619.50,-60.40,20,614.35,624.95,20,27000.00,1500,3.30,3.40,940,-9.25,3.25,-,245755,574680,1018980,27629.05
11,460,320,30,-,539.55,-55.55,20,504.75,545.50,20,27100.00,880,4.85,4.95,140,-11.80,4.90,-,195314,278560,396620,27629.05
12,2640,1460,578,-,419.60,-69.75,20,421.50,426.85,20,27200.00,380,8.30,8.40,100,-15.75,8.35,-,350164,489560,761320,27629.05
13,10020,6800,2991,-,331.40,-90.10,100,328.95,331.20,40,27300.00,520,15.65,15.80,20,-18.55,15.80,-,415996,426880,649860,27629.05
