,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-,-,-,-,-,20,4346.20,4393.45,20,22800.00,100,0.10,0.40,120,-0.65,0.20,-,8,-20,2360,27194.95
1,-,-,-,-,-,-,20,3951.60,4399.50,100,22900.00,-,-,0.15,20,-1.05,0.10,-,228,-,80,27194.95
2,1480,-11540,583,-,4160.00,380.00,40,4143.35,4175.25,20,23000.00,180,0.15,0.25,780,0.10,0.25,-,551,-2200,7520,27194.95
3,-,-,-,-,-,-,100,3929.40,4267.95,100,23100.00,2460,0.05,1.00,20,-3.95,0.05,-,2,-,420,27194.95
4,-,-,-,-,-,-,100,3831.75,4177.40,200,23200.00,200,0.05,0.15,20,-1.10,0.10,-,11961,20,160,27194.95
5,-,-,-,-,-,-,100,3691.65,4067.05,100,23300.00,2500,0.05,0.15,20,-0.35,0.10,-,24776,4000,4060,27194.95
6,-,-,-,-,-,-,100,3715.45,3921.00,520,23400.00,-,-,1.00,20,-,-,-,-,-,20,27194.95
7,280,-4400,230,-,3625.00,322.05,40,3645.30,3678.00,20,23500.00,2200,0.15,0.30,400,-1.25,0.25,-,300,-60,8260,27194.95
8,-,-,-,-,-,-,100,3512.05,3753.80,520,23600.00,200,0.05,0.30,20,-0.65,0.25,-,659,620,1100,27194.95
9,-,-,-,-,-,-,520,3369.00,3564.00,520,23700.00,-,-,0.30,20,-552.35,0.25,-,822,40,40,27194.95
10,180,-,8,-,3400.00,233.80,520,3211.40,3397.85,20,23800.00,160,0.05,0.45,20,-11.05,0.90,-,8,-,20,27194.95
11,-,-,-,-,-,-,100,3125.10,3481.80,100,23900.00,-,-,0.50,20,-,-,-,-,-,-,27194.95
12,1380,-5540,286,-,3131.15,406.70,40,3145.20,3180.35,20,24000.00,3960,0.10,0.30,2000,-1.65,0.10,-,1202,820,28160,27194.95
13,-,-,-,-,-,-,120,1688.70,-,-,24100.00,-,-,0.50,20,-,-,-,-,-,-,27194.95
14,-,-,-,-,-,-,100,2864.45,3088.00,100,24200.00,-,-,1.00,20,-,-,-,-,-,-,27194.95
15,-,-,-,-,-,-,100,2761.70,2983.75,100,24300.00,-,-,1.00,20,-,-,-,-,-,-,27194.95
16,-,-,-,-,-,-,100,2719.70,2835.90,520,24400.00,1000,0.05,1.00,20,-,-,-,-,-,180,27194.95
17,2060,-14420,770,-,2665.00,334.55,300,2650.00,2678.80,20,24500.00,360,0.25,0.35,580,-0.40,0.35,-,1005,-7560,20900,27194.95
