,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,1080,345,-,4549.10,-361.25,20,4446.80,4490.95,20,25200.00,320,0.10,0.20,240,-0.20,0.35,-,1909,21600,28620,29676.65
1,-,-,-,-,-,-,20,4189.30,4501.55,20,25300.00,-,-,0.10,140,-0.25,0.05,-,114,-20,7640,29676.65
2,-,-,-,-,-,-,20,4099.30,4401.55,20,25400.00,-,-,0.10,40,-0.30,0.10,-,1635,-640,240,29676.65
3,-,-,-,-,-,-,2480,3973.70,4354.40,100,25500.00,-,-,0.35,20,-,-,-,-,-,-,29676.65
4,-,-,-,-,-,-,100,3897.45,4204.40,100,25600.00,-,-,0.50,20,-,-,-,-,-,-,29676.65
5,-,-,-,-,-,-,2480,3774.60,4154.40,100,25700.00,-,-,0.50,20,-,-,-,-,-,-,29676.65
6,-,-,-,-,-,-,20,3685.85,4051.55,20,25800.00,-,-,0.15,20,-0.55,0.10,-,128,-,80,29676.65
7,-,-,-,-,-,-,2480,3574.60,3954.40,100,25900.00,-,-,0.50,20,-,-,-,-,-,-,29676.65
8,-,-,-,-,-,-,2480,3474.60,3854.40,100,26000.00,-,-,0.15,20,-141.35,0.05,-,139,-,-,29676.65
9,-,-,-,-,-,-,2480,3373.70,3754.40,100,26100.00,-,-,0.50,20,-,-,-,-,-,-,29676.65
10,-,-,-,-,-,-,2480,3285.25,3654.40,100,26200.00,-,-,0.50,20,-,-,-,-,-,-,29676.65
11,-,-,-,-,-,-,2480,3196.90,3554.40,100,26300.00,-,-,0.50,20,-,-,-,-,-,-,29676.65
12,-,-,-,-,-,-,20,3150.10,3451.55,20,26400.00,20,0.05,0.40,20,-0.30,0.05,-,2519,-540,120,29676.65
13,-,-,-,-,-,-,100,3051.05,3354.40,100,26500.00,-,-,0.15,20,-0.40,0.10,-,521,-,60,29676.65
14,-,-,-,-,-,-,100,2951.05,3254.40,100,26600.00,-,-,0.50,20,-,-,-,-,-,-,29676.65
15,60,-20,2,-,3131.40,-29.40,2480,2758.90,2978.50,20,26700.00,-,-,0.50,20,-,-,-,-,-,-,29676.65
16,-,-,-,-,-,-,2480,2760.50,3054.40,100,26800.00,-,-,0.15,20,-347.25,0.10,-,555,-,-,29676.65
17,-,-,-,-,-,-,2480,2636.05,2954.40,100,26900.00,-,-,0.50,20,-,-,-,-,-,-,29676.65
18,60,-80,7,-,2743.00,124.20,20,2642.40,2678.50,20,27000.00,920,0.05,0.20,1000,-,0.20,-,1341,-1000,2040,29676.65
19,-,-,-,-,-,-,2480,2350.65,2754.40,100,27100.00,-,-,0.50,20,-,-,-,-,-,-,29676.65
20,20,-,1,-,2570.00,-308.00,20,2436.00,2484.55,20,27200.00,-,-,0.15,20,-505.05,0.05,-,1105,-,-,29676.65
21,20,-,1,-,2485.00,-220.00,20,2341.90,2387.40,20,27300.00,-,-,0.50,20,-,-,-,-,-,-,29676.65
22,440,-,13,-,2375.00,-22.40,20,2252.40,2278.85,20,27400.00,-,-,0.40,20,-,-,-,-,-,-,29676.65
23,1120,-20520,1130,-,2148.90,45.55,80,2141.10,2178.85,20,27500.00,2320,0.10,0.15,600,-0.20,0.15,-,976,-1780,7000,29676.65
24,-,-,-,-,-,-,2480,1931.45,2256.95,100,27600.00,-,-,0.30,20,-,-,-,-,-,-,29676.65
25,-,-,-,-,-,-,2480,1832.65,2156.95,100,27700.00,-,-,0.30,20,-758.00,0.05,-,823,120,120,29676.65
26,180,-,8,-,1972.00,132.00,20,1840.00,1878.55,20,27800.00,-,-,0.20,20,-,-,-,-,-,-,29676.65
27,560,-,13,-,1840.00,54.00,20,1742.40,1777.95,20,27900.00,280,0.10,0.20,400,-0.45,0.15,-,62,240,1040,29676.65
28,2140,-15320,908,-,1643.25,-121.35,20,1640.05,1676.75,20,28000.00,220,0.10,0.20,280,-0.35,0.15,-,1222,-15400,43640,29676.65
29,-,-,-,-,-,-,40,1536.00,1584.55,20,28100.00,1000,0.10,0.20,2500,-1.00,0.15,-,248,-220,2740,29676.65
30,20,-,1,-,1660.00,-55.20,20,1436.00,1484.55,20,28200.00,40,0.10,0.20,140,-0.90,0.15,-,82,-140,1800,29676.65
31,120,-160,16,-,1539.95,47.15,20,1342.40,1378.25,20,28300.00,940,0.15,0.20,1060,-1.30,0.15,-,872,-680,13320,29676.65
32,20,-40,3,-,1470.00,11.00,20,1240.05,1289.95,20,28400.00,3860,0.05,0.10,40,-1.20,0.05,-,1030,-2140,9400,29676.65
33,160,-180,21,-,1261.95,83.95,20,1145.20,1178.55,20,28500.00,13600,0.10,0.20,9360,-1.45,0.10,-,5048,-7040,128600,29676.65
34,260,-40,7,-,1215.00,203.00,20,1040.00,1078.55,20,28600.00,-,-,0.10,140,-1.45,0.05,-,748,-5020,20860,29676.65
35,-,-,1,-,1137.75,940.05,20,941.90,977.45,20,28700.00,780,0.05,0.15,1280,-1.50,0.15,-,1030,-3120,16920,29676.65
36,300,60,13,-,881.05,-93.95,20,840.15,874.35,20,28800.00,-,-,0.05,240,-1.80,0.05,-,3480,-20520,26000,29676.65
37,60,-320,40,-,781.10,61.70,20,752.60,773.85,20,28900.00,16680,0.10,0.20,6440,-2.85,0.10,-,7266,-14880,56520,29676.65
38,6080,-3040,1415,-,800.00,8.80,100,657.45,669.00,80,29000.00,460,0.15,0.20,10780,-3.50,0.15,-,34173,-37260,427360,29676.65
