,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,-,-,-,-,20,2028.80,2077.55,20,27400.00,20,2.30,3.00,800,0.15,2.85,42.01,88,2140,19160,29456.2
1,300,-,-,-,-,-,100,1858.60,2034.20,200,27500.00,180,2.65,2.75,80,-1.30,2.65,39.88,955,20520,157740,29456.2
2,-,-,-,-,-,-,20,1760.15,1939.75,20,27600.00,40,2.35,3.50,100,-1.15,3.40,38.56,28,3060,7280,29456.2
3,-,-,-,-,-,-,20,1660.00,1839.35,20,27700.00,40,2.45,2.95,20,-1.70,3.00,36.61,38,2940,6400,29456.2
4,-,-,-,-,-,-,20,1560.80,1739.25,20,27800.00,1000,3.00,3.80,240,-1.95,3.00,34.82,1,4040,13880,29456.2
5,-,-,-,-,-,-,20,1461.10,1637.90,20,27900.00,20,3.30,4.35,40,-2.65,3.20,33.24,4,6520,24260,29456.2
6,1580,400,2,-,1440.00,146.95,20,1444.30,1471.15,20,28000.00,60,4.20,4.30,2000,-2.70,4.30,32.79,3187,60120,278160,29456.2
7,-,-,-,-,-,-,20,1272.15,1430.85,20,28100.00,120,4.35,4.50,340,-2.95,4.40,30.72,1254,-12820,41200,29456.2
8,240,-,-,-,-,-,20,1227.95,1276.10,20,28200.00,2260,4.95,5.10,260,-3.85,5.00,29.42,2604,3080,76620,29456.2
9,20,-,-,-,-,-,20,1074.00,1230.25,20,28300.00,260,5.90,6.00,300,-4.45,5.95,28.14,4420,-5180,72120,29456.2
10,-,-,-,-,-,-,20,975.65,1130.45,20,28400.00,100,7.45,7.60,140,-6.05,7.60,27.26,5159,-6840,110640,29456.2
11,9120,2820,107,-,965.75,164.95,40,942.10,957.50,40,28500.00,480,9.30,9.45,680,-8.65,9.45,26.11,12602,51540,407140,29456.2
12,1580,240,4,-,861.55,146.55,20,846.50,865.05,40,28600.00,220,11.85,12.00,160,-12.10,11.85,24.98,8712,-7600,194820,29456.2
13,2420,-300,7,-,755.40,121.40,20,753.15,790.20,20,28700.00,20,15.55,15.65,260,-16.00,15.55,24.09,14235,6660,269300,29456.2
14,7000,640,13,16.98,675.00,142.75,40,666.15,673.30,40,28800.00,40,20.50,20.60,40,-21.10,20.55,23.16,17114,31220,396040,29456.2
15,12380,-540,28,18.43,583.80,142.75,20,566.95,578.50,20,28900.00,20,27.75,27.95,740,-27.75,27.80,22.24,26574,198820,438100,29456.2
16,82400,-18320,2583,17.31,488.20,124.70,40,485.55,488.15,40,29000.00,20,39.20,39.30,100,-36.90,39.25,21.67,42718,248340,832700,29456.2
17,75720,6600,2580,18.41,404.60,109.70,60,406.10,408.00,400,29100.00,140,53.25,53.65,120,-47.50,53.65,20.96,29661,118320,351200,29456.2
18,196920,-14860,9923,18.30,327.35,100.15,40,327.35,328.45,40,29200.00,200,73.85,74.30,20,-60.10,74.20,20.42,45172,174000,402580,29456.2
19,271180,127180,22835,18.21,257.10,82.80,40,256.65,257.55,40,29300.00,40,101.55,101.85,60,-73.95,101.55,19.88,37597,147380,278100,29456.2
20,349600,171040,41897,17.96,194.65,68.00,40,194.20,194.95,460,29400.00,20,136.70,137.20,40,-88.65,137.10,19.41,28245,182020,247240,29456.2
21,794140,435980,72539,17.92,142.00,52.45,80,141.85,142.00,60,29500.00,40,180.50,181.70,80,-102.30,181.00,18.88,14354,42820,122640,29456.2
22,492120,173600,49120,17.72,98.45,39.55,60,98.45,98.85,20,29600.00,1920,233.00,234.70,20,-117.80,233.00,18.24,3468,15160,22660,29456.2
23,520320,243180,40399,17.49,64.90,28.90,80,64.65,64.85,200,29700.00,20,294.15,296.55,20,-127.85,294.30,17.65,1556,9960,18260,29456.2
24,416500,190820,38069,17.22,40.55,19.25,40,40.40,40.60,500,29800.00,40,368.15,373.15,20,-143.60,370.00,17.36,227,2780,7660,29456.2
