,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,3520.00,1278.15,200,3155.00,3547.00,520,23700.00,-,-,0.10,7100,-0.20,0.10,-,527,9520,15080,27056.15
1,-,-,-,-,-,-,400,2165.00,3447.00,200,23800.00,-,-,0.10,1180,-0.45,0.05,-,21,20,2080,27056.15
2,-,-,-,-,-,-,220,2102.00,3346.95,200,23900.00,-,-,0.05,20,-0.10,0.05,-,8000,-,1440,27056.15
3,80,-,1,-,3044.25,-77.20,20,3038.00,3048.65,20,24000.00,-,-,0.10,3680,-0.55,0.05,-,22,-,9580,27056.15
4,-,-,-,-,-,-,200,2876.95,3147.00,200,24100.00,20,0.05,0.10,1500,-0.10,0.05,-,3,-60,20,27056.15
5,-,-,-,-,-,-,-,-,3047.05,200,24200.00,-,-,0.15,2500,-,-,-,-,-,940,27056.15
6,-,-,-,-,-,-,-,-,2947.00,200,24300.00,-,-,0.10,80,-,-,-,-,-,80,27056.15
7,-,-,-,-,-,-,2400,2532.25,2759.55,2400,24400.00,-,-,0.25,2500,-,-,-,-,-,80,27056.15
8,1500,-20,92,-,2550.00,-330.00,20,2533.00,2548.65,20,24500.00,600,0.05,0.10,4340,-0.50,0.05,-,107,-820,2220,27056.15
9,-,-,-,-,-,-,2400,2334.50,2561.80,2400,24600.00,-,-,0.15,2500,-,-,-,-,-,700,27056.15
10,-,-,-,-,-,-,2400,2234.50,2461.80,2400,24700.00,-,-,0.10,20,-0.15,0.05,-,2000,4000,4040,27056.15
11,-,-,-,-,-,-,2400,2134.50,2361.80,2400,24800.00,-,-,0.15,2500,-,-,-,-,-,-,27056.15
12,-,-,-,-,-,-,2400,2034.50,2261.80,2400,24900.00,-,-,0.10,20,-,-,-,-,-,20,27056.15
13,4640,-100,16,-,2047.65,-99.35,200,2010.00,2045.85,200,25000.00,41520,0.05,0.10,2980,-0.60,0.10,-,2854,-2020,156740,27056.15
14,-,-,-,-,-,-,2400,1834.30,2061.55,2400,25100.00,80,0.05,0.10,1200,-0.40,0.15,-,40,720,1240,27056.15
15,-,-,-,-,-,-,2400,1734.00,1961.30,2400,25200.00,-,-,0.15,1000,-0.65,0.10,-,44,-,3300,27056.15
16,-,-,-,-,-,-,2400,1634.00,1861.30,2400,25300.00,1360,0.05,0.10,1020,-0.70,0.05,-,23,-20,5000,27056.15
17,-,-,-,-,-,-,2400,1534.50,1761.75,2400,25400.00,1060,0.05,0.15,1600,-0.75,0.05,-,15,20,6900,27056.15
18,280,-560,39,-,1562.15,-138.60,20,1538.00,1548.65,20,25500.00,5760,0.05,0.10,3560,-0.60,0.10,-,1613,-4280,133680,27056.15
19,20,-,-,-,-,-,20,1438.00,1448.65,20,25600.00,-,-,0.10,1380,-0.40,0.10,-,282,-2000,8700,27056.15
20,320,-100,25,-,1300.25,-161.75,20,1338.00,1348.65,20,25700.00,-,-,0.10,2300,-0.75,0.10,-,544,2760,12480,27056.15
21,40,-,2,-,1215.00,-79.85,20,1238.00,1268.85,20,25800.00,-,-,0.05,6300,-0.75,0.05,-,350,-1940,37420,27056.15
22,160,-20,5,-,1130.00,-133.20,20,1138.00,1148.65,20,25900.00,-,-,0.05,720,-0.70,0.05,-,652,3200,29340,27056.15
23,40980,-27920,1748,-,1044.75,-100.55,20,1038.20,1047.00,20,26000.00,23800,0.05,0.10,11300,-1.25,0.10,-,13747,-31520,354040,27056.15
24,840,-760,56,-,956.15,-101.30,40,943.25,948.65,20,26100.00,2540,0.05,0.10,1740,-1.45,0.10,-,2394,3520,63720,27056.15
25,2740,-12240,777,-,832.90,-111.85,20,838.05,844.90,80,26200.00,3060,0.05,0.10,2320,-1.70,0.05,-,6011,-7700,84900,27056.15
26,1760,-11560,780,-,753.80,-94.85,20,738.05,745.10,20,26300.00,12920,0.05,0.10,6280,-2.05,0.10,-,9949,3920,107380,27056.15
27,8400,-12560,1114,-,667.15,-83.40,20,639.45,649.20,40,26400.00,20260,0.10,0.15,15840,-2.50,0.10,-,35324,-25440,180500,27056.15
28,17040,-16600,4265,-,551.80,-106.60,40,542.15,547.45,40,26500.00,27100,0.15,0.20,33440,-3.55,0.15,-,141162,65260,760600,27056.15
29,5980,-6640,1379,-,449.70,-100.30,20,440.80,444.60,20,26600.00,53160,0.15,0.20,46160,-4.90,0.20,-,445763,106940,381580,27056.15
30,12260,-24620,5152,-,348.05,-106.75,20,340.30,344.30,20,26700.00,5820,0.40,0.45,18080,-7.55,0.40,-,635999,482480,1036300,27056.15
31,39540,9480,13310,-,244.40,-120.80,60,240.65,243.15,60,26800.00,1840,1.90,1.95,780,-12.65,2.00,-,878983,1035240,1602800,27056.15
32,140680,100920,96393,-,151.30,-136.50,20,151.20,151.90,20,26900.00,140,8.90,8.95,1160,-17.55,8.90,-,1457362,1381460,1944120,27056.15
33,782980,519580,611504,-,76.05,-131.85,200,76.05,76.50,20,27000.00,280,30.90,31.15,240,-14.40,31.00,-,1932308,1022480,2210940,27056.15
34,2042940,1829400,1324365,-,30.80,-112.35,20,30.75,30.90,200,27100.00,20,74.05,74.60,200,-1.05,74.10,-,1096918,249380,728760,27056.15
35,3155880,2382460,1911781,-,9.35,-84.15,360,9.30,9.35,260,27200.00,80,142.90,143.60,20,24.10,142.45,-,449500,-48480,494720,27056.15
36,3470820,2504080,1742213,-,2.70,-56.15,820,2.70,2.75,2460,27300.00,60,231.15,232.45,20,52.80,231.55,-,136704,-146080,131520,27056.15
37,2379820,1337140,1331293,-,0.80,-34.55,23740,0.80,0.85,17600,27400.00,40,331.55,333.70,20,80.00,332.00,-,33759,-93180,89880,27056.15
38,3195200,1550400,1504035,-,0.35,-19.75,29800,0.35,0.40,105360,27500.00,80,426.10,429.00,20,89.40,425.15,-,13317,-15900,33260,27056.15
