,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,80,8,70.94,3349.40,61.45,20,3250.95,3311.95,20,23900.00,20,0.90,0.95,2500,-220.25,0.90,35.98,3845,7620,7620,27126.6
1,160,-,-,-,-,-,20,3141.35,3221.00,20,24000.00,400,0.80,1.20,2000,-,-,-,-,-,1200,27126.6
2,-,-,-,-,-,-,200,2965.95,3233.95,200,24100.00,2500,0.15,2.95,400,-,-,-,-,-,-,27126.6
3,-,-,-,-,-,-,200,2865.95,3086.00,2400,24200.00,2500,0.15,2.95,400,-,-,-,-,-,-,27126.6
4,-,-,-,-,-,-,200,2766.65,2986.10,2400,24300.00,100,0.85,0.95,20,-364.50,0.85,31.38,515,60,60,27126.6
5,-,-,-,-,-,-,200,2666.70,2886.20,2400,24400.00,20,0.90,1.10,20,-391.30,1.00,30.83,42,-,-,27126.6
6,1520,-,9,-,2643.00,163.00,20,2646.35,2721.00,20,24500.00,100,1.00,1.15,100,0.25,1.15,30.19,48,-120,980,27126.6
7,-,-,-,-,-,-,200,2466.15,2686.40,2400,24600.00,2500,0.35,2.90,100,-,-,-,-,-,-,27126.6
8,-,-,-,-,-,-,200,2366.15,2586.50,2400,24700.00,2500,0.35,2.90,100,-,-,-,-,-,-,27126.6
9,-,-,-,-,-,-,200,2266.15,2418.65,2400,24800.00,2500,0.35,2.90,100,-,-,-,-,-,-,27126.6
10,20,-,-,-,-,-,200,2166.35,2321.15,2400,24900.00,200,0.55,2.60,40,-0.05,3.00,28.92,10,200,240,27126.6
11,3440,-,2,-,2106.30,117.05,20,2146.30,2202.25,20,25000.00,120,1.20,1.25,480,-0.90,1.25,25.06,3024,3080,45860,27126.6
12,-,-,-,-,-,-,200,1966.90,2186.90,2400,25100.00,40,1.10,2.10,40,-620.35,1.45,24.37,534,1080,1080,27126.6
13,-,-,-,-,-,-,200,1867.15,2087.05,2400,25200.00,40,1.35,2.90,40,-659.00,1.80,23.63,613,860,860,27126.6
14,-,-,-,-,-,-,100,1777.10,1977.60,200,25300.00,40,1.55,2.25,20,0.65,1.70,22.52,601,1920,2060,27126.6
15,-,-,-,-,-,-,100,1677.30,1877.35,200,25400.00,40,1.75,2.00,80,-2.05,2.15,21.41,1395,1560,3200,27126.6
16,220,-,-,-,-,-,20,1642.10,1693.15,20,25500.00,120,2.05,2.15,140,-2.20,2.05,20.65,7313,12120,62660,27126.6
17,20,-,-,-,-,-,100,1477.80,1677.70,200,25600.00,60,2.25,2.35,100,-1.85,2.35,20.00,4401,8180,9740,27126.6
18,240,-,-,-,-,-,100,1378.30,1578.50,200,25700.00,40,3.00,3.15,300,-2.55,2.95,19.52,7062,3420,22660,27126.6
19,40,-,-,-,-,-,100,1279.00,1443.00,2400,25800.00,100,3.70,3.80,200,-4.10,3.70,18.92,11976,18260,36120,27126.6
20,100,-,-,-,-,-,20,1254.85,1325.90,20,25900.00,20,4.80,4.95,280,-6.00,4.90,18.33,18388,24460,53420,27126.6
21,71540,260,669,21.22,1144.55,148.60,100,1154.30,1179.80,20,26000.00,440,6.40,6.50,40,-8.80,6.40,17.75,54980,-1020,269060,27126.6
22,-,-,-,-,-,-,20,1048.40,1109.50,20,26100.00,80,8.40,8.50,460,-11.45,8.45,17.24,36852,38640,77040,27126.6
23,15980,760,139,12.48,951.75,138.30,20,963.00,991.00,20,26200.00,440,11.15,11.30,260,-15.50,11.15,16.73,58495,72060,135900,27126.6
24,14420,1020,142,20.63,856.70,137.60,20,866.35,907.00,20,26300.00,60,15.60,15.75,60,-20.25,15.65,16.32,51678,48120,128560,27126.6
25,49320,360,587,14.19,770.45,140.15,20,772.80,781.50,20,26400.00,20,21.80,22.00,500,-26.15,21.60,16.02,81183,134340,239360,27126.6
26,68120,2020,1910,14.24,691.25,138.50,40,687.15,693.95,120,26500.00,220,31.15,31.40,460,-34.25,31.00,15.92,184021,260220,599960,27126.6
27,11820,1520,257,14.30,590.70,114.50,40,600.40,611.65,20,26600.00,540,42.25,42.55,360,-42.35,42.40,15.58,98233,174820,287460,27126.6
28,34840,1480,1764,15.43,534.25,130.55,20,520.45,526.25,20,26700.00,40,58.60,58.95,760,-52.15,58.80,15.47,162606,234700,384400,27126.6
29,27400,7900,8096,15.91,451.95,113.60,20,447.35,451.65,40,26800.00,200,80.00,80.30,100,-61.05,80.05,15.36,233522,370500,487320,27126.6
30,40760,9660,25360,15.88,378.00,95.55,2020,378.00,378.65,20,26900.00,20,105.90,106.40,180,-74.40,105.90,15.25,172555,266900,410480,27126.6
31,413840,110600,123012,15.91,314.00,82.35,40,312.85,314.10,20,27000.00,20,137.75,138.50,80,-86.25,137.65,15.01,184809,341620,741940,27126.6
32,240240,103640,145506,15.94,257.00,69.70,20,256.20,257.30,80,27100.00,20,176.75,177.45,40,-100.95,176.80,14.79,74387,109260,196640,27126.6
33,491420,105740,228310,15.81,203.65,55.45,100,203.50,203.95,20,27200.00,60,222.05,223.00,160,-113.30,223.00,14.68,38533,89040,214340,27126.6
34,523360,157140,235481,15.64,158.95,44.45,40,158.65,158.85,40,27300.00,120,272.55,274.40,20,-128.35,274.00,14.13,9997,10580,44780,27126.6
35,442600,161740,197973,15.42,119.05,32.30,60,118.80,119.05,120,27400.00,80,331.25,334.30,20,-140.90,331.00,13.72,2730,6520,23220,27126.6
36,774920,147520,236375,15.16,86.95,23.75,20,86.65,86.90,620,27500.00,20,395.95,399.95,40,-154.65,393.80,12.97,2381,4280,37980,27126.6
37,352520,114080,123047,14.89,60.60,14.85,40,60.30,60.45,60,27600.00,40,464.40,473.00,40,-149.85,474.35,12.20,395,4320,7040,27126.6
38,363740,111240,88294,14.60,40.95,9.50,20,40.60,40.80,420,27700.00,20,536.95,555.90,40,-159.25,555.00,7.80,89,460,1400,27126.6
39,389060,97380,69652,14.29,26.10,4.30,140,26.00,26.25,400,27800.00,40,629.85,640.90,20,-151.40,618.60,-,123,1720,2200,27126.6
40,165620,60460,48623,14.11,16.10,1.30,340,16.10,16.30,60,27900.00,20,716.40,746.30,20,-132.75,732.25,-,61,1140,1440,27126.6
41,534360,68860,77780,14.15,10.65,0.15,80,10.55,10.65,320,28000.00,20,812.55,826.65,20,-162.35,819.35,-,119,1280,4680,27126.6
42,88500,20580,17972,13.98,6.15,-0.70,320,6.15,6.20,40,28100.00,100,830.80,1030.90,200,-,-,-,-,-,-,27126.6
43,116720,24160,15932,13.97,3.60,-1.20,300,3.55,3.60,360,28200.00,100,928.20,1069.65,2400,-,-,-,-,-,-,27126.6
44,45960,1020,9059,14.17,2.15,-1.10,200,2.15,2.20,540,28300.00,100,1026.80,1168.35,2400,-,-,-,-,-,-,27126.6
45,16600,1860,3463,14.62,1.55,-0.70,260,1.50,1.55,300,28400.00,100,1126.15,1326.25,200,-,-,-,-,-,-,27126.6
46,85900,-10880,7579,15.31,1.25,-0.55,800,1.20,1.25,300,28500.00,120,1296.75,1321.20,20,-53.80,1405.50,33.44,1,-,3020,27126.6
47,4400,-580,379,15.91,1.00,-0.35,20,1.05,1.10,60,28600.00,2400,1329.25,1555.55,2400,-,-,-,-,-,-,27126.6
48,2660,380,123,16.95,1.15,0.25,60,1.05,1.20,2720,28700.00,2400,1378.40,1605.20,2400,-,-,-,-,-,-,27126.6
49,1620,60,6,17.81,1.10,-0.45,700,0.70,1.20,200,28800.00,2400,1478.15,1705.10,2400,-,-,-,-,-,-,27126.6
50,9720,7920,11255,18.45,0.90,-0.45,20,0.85,0.90,20,28900.00,40,1670.25,1722.00,40,-,-,-,-,-,160,27126.6
51,9040,1360,295,19.48,0.95,-0.25,20,0.70,0.95,2380,29000.00,20,1793.25,1812.95,40,-113.65,1827.45,21.59,8,-,600,27126.6
