,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,3992.05,4192.30,40,27000.00,700,1.50,1.85,580,-0.15,1.60,41.23,1351,10040,10160,31085.9
1,-,-,-,-,-,-,40,3907.30,4091.20,40,27100.00,20,1.25,3.25,80,0.35,2.20,40.99,3569,480,560,31085.9
2,-,-,-,-,-,-,40,3807.35,3990.50,40,27200.00,20,1.30,2.55,40,0.70,2.45,40.47,2571,220,220,31085.9
3,-,-,-,-,-,-,40,3701.70,3886.80,40,27300.00,20,1.45,3.75,20,1.85,3.80,41.51,6,80,120,31085.9
4,-,-,-,-,-,-,40,3607.65,3791.90,40,27400.00,40,1.60,3.95,20,-,-,-,-,-,-,31085.9
5,320,-,-,-,-,-,40,3492.70,3694.50,460,27500.00,80,1.45,2.50,20,-2.30,1.40,35.30,180,3360,3560,31085.9
6,-,-,-,-,-,-,40,3402.90,3586.55,40,27600.00,200,2.65,3.50,80,-149.60,3.50,38.01,1833,920,920,31085.9
7,-,-,-,-,-,-,40,3308.10,3491.90,40,27700.00,200,2.05,3.95,20,-125.65,3.40,36.85,3,60,60,31085.9
8,-,-,-,-,-,-,2400,3176.50,3435.25,460,27800.00,20,1.45,4.40,20,-,-,-,-,-,-,31085.9
9,-,-,-,-,-,-,2400,3081.40,3340.20,460,27900.00,20,1.40,4.90,20,-,-,-,-,-,-,31085.9
10,-,-,-,-,-,-,20,2999.90,3192.90,40,28000.00,120,2.40,2.45,60,-1.15,2.40,32.57,1078,2500,10080,31085.9
11,-,-,-,-,-,-,40,2906.35,3094.50,40,28100.00,20,1.85,7.50,20,-,-,-,-,-,-,31085.9
12,-,-,-,-,-,-,40,2802.55,2992.60,40,28200.00,20,1.80,9.55,500,-,-,-,-,-,-,31085.9
13,-,-,-,-,-,-,40,2702.10,2893.55,40,28300.00,20,1.85,9.95,20,-,-,-,-,-,-,31085.9
14,-,-,-,-,-,-,40,2602.25,2792.55,40,28400.00,20,2.00,8.95,20,-,-,-,-,-,-,31085.9
15,-,-,-,-,-,-,20,2509.70,2686.50,40,28500.00,40,3.20,3.45,40,-224.75,3.45,28.91,1262,12160,12160,31085.9
16,-,-,-,-,-,-,40,2403.75,2589.60,40,28600.00,20,3.50,6.00,500,-,-,-,-,-,-,31085.9
17,-,-,-,-,-,-,40,2303.75,2489.50,40,28700.00,20,3.50,5.90,500,-265.85,7.90,29.88,1,-,-,31085.9
18,-,-,-,-,-,-,40,2203.80,2389.50,40,28800.00,20,3.05,5.90,500,-295.85,4.05,26.96,5,20,20,31085.9
19,40,40,6,-,2139.00,584.95,20,2154.40,2210.95,20,28900.00,100,3.60,6.00,80,-320.60,4.70,25.85,233,640,640,31085.9
20,-,-,-,-,-,-,20,2011.25,2188.10,40,29000.00,100,4.80,5.00,300,-4.00,4.80,24.96,24538,81540,121720,31085.9
21,-,-,-,-,-,-,40,1915.65,2078.55,40,29100.00,80,4.90,4.95,20,-378.80,5.15,23.85,1436,1500,1500,31085.9
22,-,-,-,-,-,-,40,1815.75,1978.85,40,29200.00,20,4.20,5.25,20,-411.45,4.50,23.36,1665,3060,3060,31085.9
23,-,-,-,-,-,-,40,1716.90,1879.90,40,29300.00,260,6.10,6.30,20,-443.55,6.15,22.65,3295,4320,4320,31085.9
24,-,-,-,-,-,-,40,1617.20,1780.30,40,29400.00,80,6.40,6.75,40,-7.70,6.35,21.68,9590,10160,12720,31085.9
25,220,160,10,25.36,1595.15,138.50,20,1582.45,1613.20,20,29500.00,40,8.15,8.25,440,-7.20,8.20,21.21,77164,62840,125380,31085.9
26,-,-,-,-,-,-,40,1419.65,1582.45,40,29600.00,100,8.85,9.10,100,-7.40,9.00,20.35,19788,12980,16660,31085.9
27,40,-,-,-,-,-,40,1321.80,1485.00,40,29700.00,120,11.00,11.30,40,-8.90,11.20,19.90,31248,29240,34440,31085.9
28,-,-,-,-,-,-,40,1224.90,1388.10,40,29800.00,120,13.95,14.40,120,-10.60,14.35,19.76,57162,57320,65780,31085.9
29,60,-,-,-,-,-,40,1138.30,1281.25,40,29900.00,300,17.05,17.35,40,-14.25,17.05,19.50,59606,72700,84120,31085.9
