,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3454.35,3609.10,200,27000.00,40,36.20,36.65,20,13.00,36.20,134.11,30525,19560,172520,30427.75
1,-,-,-,-,-,-,100,3318.75,3513.00,200,27100.00,20,40.35,41.00,160,14.80,41.00,134.17,2197,-160,9820,30427.75
2,-,-,-,-,-,-,100,3223.10,3418.25,200,27200.00,20,44.60,46.15,20,17.15,45.90,133.13,2651,2860,12800,30427.75
3,100,-,-,-,-,-,100,3128.30,3289.90,80,27300.00,20,50.00,50.60,20,19.40,50.00,132.31,773,-740,5740,30427.75
4,20,-,-,-,-,-,100,3031.50,3226.90,200,27400.00,20,53.20,55.85,20,21.80,55.35,131.42,843,1500,7720,30427.75
5,640,40,21,137.26,2988.00,-94.25,20,3011.25,3067.75,20,27500.00,40,60.80,61.00,540,25.25,61.00,130.71,26663,22840,163740,30427.75
6,320,-20,7,148.24,2925.55,-118.30,20,2916.10,2975.50,20,27600.00,40,64.90,68.15,40,29.90,68.25,129.24,1615,900,9080,30427.75
7,20,-,1,163.70,2885.90,-64.15,20,2821.05,2881.05,20,27700.00,40,70.20,73.35,80,29.75,71.40,128.39,1287,840,8500,30427.75
8,20,-,-,-,-,-,100,2665.75,2843.70,200,27800.00,100,77.40,81.80,20,33.85,80.00,127.95,1747,1700,12000,30427.75
9,20,-,1,143.56,2648.65,-118.00,20,2636.50,2697.55,20,27900.00,60,85.30,89.55,20,38.25,88.00,125.84,1012,1480,13580,30427.75
10,2020,-20,12,128.42,2515.65,100.65,20,2551.50,2581.55,100,28000.00,400,95.30,95.90,20,39.40,95.95,125.78,52848,45200,185620,30427.75
11,460,-40,26,139.93,2465.00,-105.00,20,2458.85,2513.45,20,28100.00,120,103.75,105.45,100,43.15,104.80,124.90,4408,3400,12900,30427.75
12,40,-,-,-,-,-,20,2368.70,2423.60,40,28200.00,40,113.70,115.20,20,44.85,114.50,124.10,5843,4200,18480,30427.75
13,20,-,-,-,-,-,20,2280.25,2336.40,20,28300.00,40,125.05,125.70,100,46.40,125.00,123.36,5989,10280,22720,30427.75
14,60,-,-,-,-,-,20,2189.80,2239.65,20,28400.00,40,134.80,135.90,20,47.55,135.00,122.13,6428,6320,19400,30427.75
15,5380,-700,80,130.24,2081.00,105.75,300,2106.45,2148.55,100,28500.00,20,146.00,146.95,100,51.10,146.80,120.75,38289,26620,140180,30427.75
16,5460,100,17,141.21,2060.00,208.55,220,2019.20,2061.65,100,28600.00,60,157.45,159.25,40,51.45,160.00,119.57,7591,4300,34220,30427.75
17,7680,-,13,136.43,1960.65,59.00,260,1931.75,1975.15,100,28700.00,20,170.60,172.50,180,49.65,170.50,118.69,8965,7360,26020,30427.75
18,5920,-,4,132.16,1863.75,148.60,140,1846.80,1891.85,100,28800.00,120,186.60,188.65,40,51.10,186.20,117.65,12309,9280,37900,30427.75
19,11700,-,14,128.84,1771.55,151.40,20,1763.55,1808.65,20,28900.00,40,202.00,204.45,100,57.55,205.00,117.22,6831,1360,30900,30427.75
20,50180,-960,419,126.14,1695.00,151.95,160,1688.90,1699.00,20,29000.00,20,219.80,220.50,100,57.60,219.40,115.64,76785,58820,364000,30427.75
21,5420,-40,9,123.80,1596.75,151.75,220,1592.30,1631.85,40,29100.00,80,237.20,239.45,40,58.10,236.60,114.54,6951,13300,41280,30427.75
22,7140,-40,36,127.10,1540.40,178.20,40,1518.45,1560.10,560,29200.00,20,257.80,259.95,60,60.60,257.25,113.97,5653,6780,27880,30427.75
