,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7240,-520,32,-,6310.00,320.00,20,6322.30,6383.85,20,25200.00,900,2.85,3.00,120,-0.70,2.85,94.08,1120,-3220,58100,31637.6
1,-,-,-,-,-,-,200,6188.00,6392.05,160,25300.00,80,2.40,3.60,400,-1.30,3.40,94.33,40,60,1340,31637.6
2,-,-,-,-,-,-,200,6088.00,6292.15,160,25400.00,40,2.65,3.80,200,0.90,3.50,93.11,4120,960,1180,31637.6
3,5540,180,21,-,5980.00,469.90,80,6012.85,6090.95,20,25500.00,40,2.75,3.05,40,0.30,2.75,89.29,400,-3320,42880,31637.6
4,-,-,-,-,-,-,200,5888.00,6091.25,180,25600.00,60,2.30,2.85,20,-0.30,2.40,86.60,8011,100,240,31637.6
5,-,-,-,-,-,-,200,5788.00,5991.25,180,25700.00,20,2.65,3.80,20,-0.45,3.50,88.60,10085,-100,520,31637.6
6,-,-,-,-,-,-,200,5688.00,5891.25,180,25800.00,20,2.60,2.85,80,1.35,2.85,85.21,2307,40,380,31637.6
7,-,-,-,-,-,-,200,5588.00,5791.25,180,25900.00,400,2.35,3.00,20,-204.80,2.50,82.60,3009,40,40,31637.6
8,17720,-2000,153,-,5510.00,497.25,20,5547.40,5584.90,20,26000.00,40,3.10,3.45,80,1.05,3.05,82.88,719,-4060,43620,31637.6
9,140,-,-,-,-,-,200,5388.00,5591.25,180,26100.00,20,1.00,3.00,40,-2.90,0.10,60.93,10,-,280,31637.6
10,-,-,-,-,-,-,200,5288.00,5491.25,180,26200.00,20,1.95,2.95,20,-278.25,2.10,76.89,4031,120,120,31637.6
11,-,-,-,-,-,-,200,5188.00,5391.25,180,26300.00,20,2.25,3.75,140,-306.20,2.35,76.35,3049,260,260,31637.6
12,-,-,3,-,5075.00,3857.30,200,5088.00,5291.25,180,26400.00,20,0.70,-,-,-338.40,0.35,63.06,1,20,20,31637.6
13,10500,-300,22,-,5024.80,499.80,20,5050.65,5082.75,80,26500.00,100,2.50,3.40,40,-0.90,2.60,74.30,1396,-2160,70780,31637.6
14,40,-,-,-,-,-,200,4888.00,5089.25,200,26600.00,20,0.40,-,-,-,-,-,-,-,-,31637.6
15,40,-,2,-,4638.00,1338.00,200,4788.00,4989.25,200,26700.00,20,0.40,-,-,-,-,-,-,-,-,31637.6
16,-,-,-,-,-,-,200,4688.00,4889.25,200,26800.00,20,0.40,-,-,-,-,-,-,-,-,31637.6
17,60,-,1,-,4550.00,1450.00,200,4588.00,4789.25,200,26900.00,100,1.15,5.95,200,2.40,5.50,74.74,1,20,200,31637.6
18,21220,-3500,224,-,4480.00,406.05,40,4551.60,4592.75,20,27000.00,40,3.60,3.90,200,-0.75,3.95,70.39,2374,-5740,108800,31637.6
19,-,-,-,-,-,-,200,4388.00,4591.25,180,27100.00,400,1.75,-,-,-,-,-,-,-,-,31637.6
20,-,-,-,-,-,-,20,4288.05,4491.20,20,27200.00,20,2.20,4.65,200,1.40,4.65,68.77,40,-180,1100,31637.6
21,40,-,1,-,4100.00,500.00,20,4188.05,4391.20,20,27300.00,100,2.15,5.75,500,-1.90,2.10,61.53,20,20,480,31637.6
22,960,-300,33,-,4105.00,458.95,460,4090.85,4268.15,460,27400.00,200,2.30,4.00,20,-0.80,3.50,63.63,4,-,960,31637.6
23,26160,-3360,181,-,3975.00,453.25,20,4053.60,4087.60,80,27500.00,220,3.50,3.65,580,-0.15,3.60,62.97,1633,-14800,75040,31637.6
24,440,-,1,-,3800.00,381.50,540,3889.05,4082.20,20,27600.00,20,3.35,4.75,20,-,4.50,62.58,23,-20,740,31637.6
25,40,-,-,-,-,-,460,3789.40,3977.70,460,27700.00,40,4.00,6.80,200,-2.60,2.90,58.04,1,-20,240,31637.6
26,-,-,-,-,-,-,460,3697.20,3891.20,20,27800.00,20,4.15,5.80,200,-,6.50,62.47,1,-,360,31637.6
27,40,-,-,-,-,-,460,3590.70,3774.10,460,27900.00,20,3.50,5.00,20,-2.10,4.00,59.29,152,-20,200,31637.6
28,59100,-7660,462,-,3590.00,411.85,20,3577.00,3589.80,120,28000.00,600,5.40,5.50,980,-0.90,5.50,58.15,5294,-13300,238020,31637.6
29,500,-,-,-,-,-,460,3405.10,3490.05,20,28100.00,40,5.20,5.90,40,-1.05,5.90,56.31,97,220,6380,31637.6
30,20,-,-,-,-,-,460,3296.65,3389.40,20,28200.00,20,4.25,5.25,20,-2.50,4.20,53.31,3,-,1380,31637.6
31,60,-,1,-,3043.00,542.80,20,3232.35,3391.10,20,28300.00,20,4.60,5.90,40,-1.80,4.60,52.45,10,80,1420,31637.6
32,380,-400,34,-,3175.15,431.25,20,3172.70,3194.90,40,28400.00,20,5.00,5.85,40,-1.65,6.00,52.77,91,-180,4200,31637.6
33,16040,-5660,476,-,3115.20,364.75,20,3082.00,3093.00,400,28500.00,1060,5.10,5.25,200,-2.35,5.10,50.30,7148,-13940,143540,31637.6
34,3000,-40,71,-,2936.00,452.05,20,2957.05,2994.95,20,28600.00,620,5.10,5.25,120,-2.45,5.20,48.88,1172,300,15820,31637.6
35,3340,-2880,190,-,2899.45,552.85,260,2884.75,2895.35,20,28700.00,120,5.65,6.00,20,-2.05,6.15,48.78,1246,900,10680,31637.6
36,3320,-2700,213,-,2674.00,259.25,160,2784.75,2805.60,20,28800.00,120,5.55,5.80,260,-2.60,5.75,46.69,2742,840,14320,31637.6
37,11960,-20,38,-,2555.00,206.80,400,2684.75,2706.45,20,28900.00,340,5.70,6.00,20,-2.95,6.15,45.29,2643,6520,19420,31637.6
38,403940,-94720,8859,-,2587.00,369.95,600,2587.00,2587.35,60,29000.00,60,7.65,7.75,580,-3.75,7.75,45.23,33647,-39180,515580,31637.6
39,7180,-1680,122,-,2451.65,280.70,400,2491.70,2505.70,20,29100.00,120,7.95,8.20,640,-3.35,8.10,43.72,7445,-4240,20720,31637.6
40,6400,-620,59,-,2291.60,401.60,280,2391.70,2407.55,20,29200.00,560,8.10,8.40,220,-3.75,8.30,42.34,6234,2800,10940,31637.6
41,2380,-1240,110,-,2244.10,305.50,40,2271.00,2311.25,100,29300.00,60,8.45,8.70,560,-4.45,8.45,41.09,14563,1460,23260,31637.6
42,2060,-120,9,-,2200.00,398.35,20,2192.70,2216.35,20,29400.00,560,8.60,8.90,20,-4.90,8.90,40.06,15838,-3340,26600,31637.6
43,256020,-5820,4076,-,2093.35,350.85,20,2095.00,2101.90,20,29500.00,200,9.90,10.05,20,-5.30,9.95,39.25,62217,-70660,461960,31637.6
44,9900,-540,43,-,2001.20,483.80,20,1992.65,2017.50,20,29600.00,100,10.50,10.70,340,-4.15,10.55,38.05,21028,-50580,21920,31637.6
45,5540,-40,31,-,1900.00,369.45,40,1896.05,1917.25,40,29700.00,320,10.95,11.15,220,-4.80,10.95,36.86,25000,-50460,41560,31637.6
46,4020,-640,59,-,1737.20,306.75,60,1792.05,1818.75,40,29800.00,440,12.05,12.30,200,-7.05,12.10,35.87,26822,-13220,76340,31637.6
47,2140,-260,35,-,1675.20,416.95,40,1688.20,1719.65,20,29900.00,140,13.00,13.25,140,-8.60,13.20,34.83,23560,-1500,66060,31637.6
48,198040,-6640,3433,-,1605.00,359.05,40,1599.80,1605.75,40,30000.00,300,14.50,14.75,1600,-13.10,14.50,33.67,102315,79360,666140,31637.6
49,2440,-400,47,-,1476.75,338.05,120,1490.70,1515.75,20,30100.00,260,15.65,15.95,40,-16.45,15.55,32.36,36345,-4620,87100,31637.6
50,2600,-1280,177,-,1388.50,345.35,40,1402.10,1418.55,20,30200.00,240,16.60,16.95,220,-21.55,16.85,31.03,54794,41340,168220,31637.6
51,6600,-740,125,-,1307.75,353.35,20,1300.10,1328.95,20,30300.00,100,19.05,19.30,160,-27.20,19.20,30.00,52317,71520,171940,31637.6
52,12420,-1280,219,-,1226.35,347.35,60,1208.15,1229.25,20,30400.00,60,21.85,22.10,140,-34.50,21.65,28.99,46877,72220,181380,31637.6
53,268000,-5760,5627,-,1132.65,338.00,40,1120.20,1128.20,40,30500.00,260,26.40,26.80,800,-43.80,26.65,28.28,185826,100940,604420,31637.6
54,12460,-6980,1924,-,1028.00,327.10,120,1014.70,1028.00,20,30600.00,140,30.55,30.75,20,-56.75,30.65,27.15,100647,43560,144360,31637.6
55,21880,-11160,1860,-,931.85,316.85,200,914.80,931.45,20,30700.00,160,35.70,36.00,1600,-71.10,35.75,26.36,126740,201000,292200,31637.6
56,31320,-10660,3589,-,830.00,288.55,40,819.85,829.05,40,30800.00,160,44.25,44.75,360,-83.10,44.25,25.77,175724,125820,246680,31637.6
57,14320,-11720,2787,15.49,760.00,285.85,20,734.30,762.20,60,30900.00,180,54.50,54.85,180,-101.65,54.80,25.15,155999,144260,201460,31637.6
58,274580,-82500,35789,15.85,659.95,250.90,80,656.75,661.15,60,31000.00,80,68.60,69.10,180,-116.50,68.75,24.82,406595,420900,833880,31637.6
59,33020,-39180,17003,16.92,580.35,240.15,40,576.70,583.70,80,31100.00,120,84.25,84.95,80,-137.00,84.35,24.26,167507,162800,211040,31637.6
60,73840,-34260,44399,17.16,495.85,206.80,40,491.80,495.30,60,31200.00,80,104.70,105.20,40,-163.20,105.10,23.89,219154,211340,337180,31637.6
61,79420,-15740,72996,17.79,416.75,176.15,20,416.50,419.20,40,31300.00,20,128.65,129.65,20,-180.75,128.95,23.45,129117,166380,182240,31637.6
62,114840,10600,141819,18.02,349.40,153.00,20,347.50,349.45,60,31400.00,200,157.00,157.65,20,-210.55,157.25,22.96,106330,150120,157040,31637.6
63,612900,51620,348230,18.28,287.25,126.25,60,287.05,288.65,20,31500.00,40,191.75,192.90,40,-227.35,191.85,22.81,108142,259100,323360,31637.6
64,192800,105820,212227,18.38,232.10,103.60,20,230.60,232.40,20,31600.00,20,233.35,234.65,20,-259.90,233.40,22.69,20768,56440,58900,31637.6
65,218000,75860,247105,18.58,183.45,83.45,60,182.95,183.50,40,31700.00,20,278.70,281.75,40,-254.75,280.20,22.59,5179,23500,24680,31637.6
66,240420,141200,262904,18.54,142.00,62.75,200,142.00,142.95,240,31800.00,60,332.15,337.50,100,-308.50,337.00,22.70,1103,5120,5340,31637.6
67,224060,106240,168182,18.68,108.15,46.95,320,108.15,109.00,480,31900.00,20,400.40,407.55,20,-292.55,419.90,23.14,275,1260,1420,31637.6
68,648080,103280,422265,18.91,82.65,31.70,40,82.40,82.80,20,32000.00,40,466.50,471.35,100,-321.00,468.00,21.77,3596,25540,47080,31637.6
69,149940,87240,91054,19.09,60.55,21.35,200,60.30,60.85,80,32100.00,80,511.65,567.30,40,-351.00,600.00,27.19,1,-,140,31637.6
70,128060,52520,82500,19.10,44.90,14.80,20,44.60,44.85,20,32200.00,20,587.55,683.60,60,-,-,-,-,-,20,31637.6
71,125160,83600,69623,19.44,32.35,7.65,60,32.20,32.55,20,32300.00,60,669.35,746.35,20,-,-,-,-,-,-,31637.6
72,435060,-7340,99613,19.83,23.90,2.30,160,23.85,24.00,300,32400.00,200,782.05,819.00,180,-354.75,780.00,17.33,72,940,1840,31637.6
73,115620,-,49046,20.08,16.70,-23.90,100,16.50,16.65,100,32500.00,80,867.75,941.25,80,-404.25,900.00,23.65,10,-,140,31637.6
74,30960,-,13202,20.49,11.05,-21.40,80,11.35,11.75,220,32600.00,100,965.95,1077.10,200,-,-,-,-,-,-,31637.6
75,25680,-,5818,21.08,9.00,-16.75,80,8.85,9.15,20,32700.00,100,1048.35,1174.95,200,-,-,-,-,-,-,31637.6
76,30860,-,8872,21.56,7.20,-13.10,880,7.20,7.50,100,32800.00,100,1146.75,1273.10,20,-,-,-,-,-,-,31637.6
