,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,2,-,4539.10,82.85,20,4548.75,4649.00,20,27000.00,80,1.35,2.25,520,1.00,2.10,46.24,255,1740,1840,31591.85
1,-,-,-,-,-,-,100,4386.70,4573.75,460,27100.00,20,1.55,2.20,20,0.70,2.00,45.03,1673,600,620,31591.85
2,-,-,-,-,-,-,200,4286.75,4474.30,460,27200.00,120,1.55,2.75,20,-0.20,1.70,43.32,571,140,140,31591.85
3,360,360,28,-,4101.00,1968.40,200,4186.75,4333.35,40,27300.00,200,1.55,3.50,560,-212.35,1.75,42.49,27722,720,720,31591.85
4,-,-,-,-,-,-,200,4086.85,4275.50,460,27400.00,20,1.90,3.95,20,0.75,3.35,44.55,46,540,600,31591.85
5,-,-,-,-,-,-,460,3650.25,4261.65,200,27500.00,100,2.05,2.50,360,-253.00,2.10,41.35,4755,360,360,31591.85
6,-,-,-,-,-,-,200,3815.05,4128.90,460,27600.00,20,1.85,3.00,20,1.00,2.00,40.17,1145,180,380,31591.85
7,-,-,-,-,-,-,20,3716.10,4024.55,460,27700.00,100,0.95,2.95,20,0.75,2.00,39.20,1078,120,140,31591.85
8,-,-,-,-,-,-,460,3373.15,4187.00,460,27800.00,100,0.90,-,-,-325.55,2.65,39.43,500,20,20,31591.85
9,-,-,-,-,-,-,100,3588.40,3805.80,460,27900.00,80,2.60,4.25,20,1.30,2.60,38.19,2026,180,300,31591.85
10,-,-,-,-,-,-,2660,3195.50,3765.55,200,28000.00,180,1.25,2.80,160,-380.05,2.50,37.21,18,180,180,31591.85
11,-,-,-,-,-,-,200,3104.05,3841.00,200,28100.00,200,0.95,-,-,-,-,-,-,-,-,31591.85
12,-,-,-,-,-,-,200,3209.75,3453.30,2400,28200.00,200,0.95,-,-,-,-,-,-,-,-,31591.85
13,-,-,-,-,-,-,200,3109.20,3353.35,2400,28300.00,200,0.95,-,-,-,-,-,-,-,-,31591.85
14,-,-,-,-,-,-,200,3007.05,3254.15,2400,28400.00,200,0.90,-,-,-,-,-,-,-,-,31591.85
15,-,-,-,-,-,-,200,2897.35,3156.40,2400,28500.00,100,1.20,-,-,-,-,-,-,-,-,31591.85
16,-,-,-,-,-,-,200,2810.00,3056.35,440,28600.00,100,1.05,3.05,40,-586.95,2.00,30.56,4,-,-,31591.85
17,-,-,-,-,-,-,2660,2710.95,2956.55,2400,28700.00,100,0.95,-,-,-,-,-,-,-,-,31591.85
18,-,-,-,-,-,-,200,2607.70,2852.15,2400,28800.00,100,0.95,-,-,-,-,-,-,-,-,31591.85
19,-,-,-,-,-,-,200,2504.55,2748.85,2400,28900.00,100,0.95,-,-,-,-,-,-,-,-,31591.85
20,40,-,-,-,-,-,200,2502.40,2596.45,20,29000.00,40,2.35,3.00,40,-2.20,3.10,27.17,4648,14640,15340,31591.85
21,-,-,-,-,-,-,20,2343.65,2533.30,2400,29100.00,20,2.25,4.00,140,-804.95,3.70,27.77,46,20,20,31591.85
22,-,-,-,-,-,-,200,2246.05,2503.40,440,29200.00,200,1.65,3.95,20,-854.65,3.15,26.22,2,20,20,31591.85
23,-,-,-,-,-,-,200,2150.75,2391.75,440,29300.00,180,2.15,4.00,20,-906.65,2.15,24.08,3,20,20,31591.85
24,-,-,-,-,-,-,200,2088.35,2250.40,440,29400.00,20,2.50,4.25,40,-6.30,3.50,24.55,48,300,340,31591.85
25,140,-,-,-,-,-,200,2004.50,2145.00,200,29500.00,20,3.20,3.45,180,-4.70,3.35,23.22,8476,26180,37180,31591.85
26,-,-,-,-,-,-,200,1888.65,2062.00,420,29600.00,60,2.80,3.75,100,-1068.60,3.80,22.08,1326,2200,2200,31591.85
27,100,-,-,-,-,-,200,1789.10,1965.15,420,29700.00,60,3.25,3.60,80,-6.15,3.60,21.35,1554,6020,6220,31591.85
28,-,-,-,-,-,-,200,1689.55,1865.40,420,29800.00,240,3.15,3.85,20,-1186.65,3.40,20.38,3972,10200,10200,31591.85
29,40,-,-,-,-,-,20,1647.80,1703.60,20,29900.00,160,4.15,4.45,40,-9.65,4.55,20.18,9032,21600,21880,31591.85
30,1200,-20,8,-,1399.55,-79.85,20,1567.50,1604.45,20,30000.00,40,5.40,5.45,180,-11.20,5.40,19.70,61044,65040,146300,31591.85
31,40,-,-,-,-,-,20,1450.15,1504.50,20,30100.00,20,5.35,5.50,100,-12.60,5.45,18.73,28121,19020,24160,31591.85
32,420,-,3,-,1352.20,78.50,20,1355.45,1405.20,20,30200.00,260,6.00,6.15,60,-15.70,6.20,18.15,32566,24520,35000,31591.85
33,300,-,-,-,-,-,20,1267.90,1306.30,20,30300.00,2060,7.10,7.25,60,-21.05,7.10,17.56,36997,37420,58520,31591.85
34,280,20,2,-,1018.40,-77.60,20,1158.40,1207.75,20,30400.00,120,8.45,8.70,20,-25.20,8.45,17.15,47151,64460,78460,31591.85
35,9080,-160,194,-,1066.40,45.35,40,1078.20,1097.50,20,30500.00,240,11.30,11.55,120,-30.75,11.30,17.01,189600,229620,353780,31591.85
36,260,40,39,-,890.00,-35.45,20,968.15,1005.90,20,30600.00,380,14.00,14.25,140,-35.90,14.15,16.59,80578,101920,124880,31591.85
37,2520,40,20,-,725.00,-108.70,40,869.65,910.85,20,30700.00,660,19.10,19.35,120,-41.95,19.35,16.39,125517,132380,175480,31591.85
38,1180,180,43,-,760.00,-13.10,20,791.80,820.85,80,30800.00,80,25.30,25.70,320,-51.35,25.30,16.08,150237,171960,207700,31591.85
39,2720,320,145,-,627.00,-36.00,220,691.30,730.75,40,30900.00,40,35.70,36.05,260,-58.65,36.05,16.09,147028,115980,149900,31591.85
40,54660,7420,7265,-,636.90,33.95,20,634.05,646.20,20,31000.00,340,47.10,47.45,320,-67.95,47.40,16.00,465733,485260,662080,31591.85
41,3500,1940,1936,7.74,551.00,27.45,40,551.35,561.85,40,31100.00,20,63.65,64.05,300,-77.60,64.00,15.96,210610,130380,171440,31591.85
42,27820,7800,6445,9.31,452.20,-7.40,20,471.90,478.85,40,31200.00,200,84.00,84.60,20,-87.40,84.55,16.03,223025,196740,243200,31591.85
43,40780,16780,19502,10.76,402.75,6.70,60,403.00,406.80,20,31300.00,40,110.35,111.20,100,-93.55,110.45,16.08,189983,153540,209560,31591.85
44,95760,41340,62437,11.55,343.95,2.80,20,343.20,344.45,120,31400.00,40,144.45,145.45,80,-99.25,145.40,16.38,193233,214860,276880,31591.85
45,448340,188440,271761,11.97,280.85,-6.40,40,281.10,281.65,80,31500.00,40,182.00,183.75,60,-106.65,182.70,16.40,210725,186360,344600,31591.85
46,328340,232120,249052,12.37,224.25,-20.30,20,225.05,226.10,80,31600.00,20,225.50,227.30,60,-120.10,227.00,16.56,77555,69240,90380,31591.85
47,378920,265180,232340,12.60,181.70,-24.00,140,181.20,182.45,200,31700.00,20,276.10,279.25,20,-125.00,280.00,16.56,16572,13840,21420,31591.85
48,375600,255560,283040,12.62,140.45,-28.85,100,140.70,141.30,20,31800.00,20,331.25,342.10,20,-138.25,335.70,16.79,5514,4900,8620,31591.85
49,246480,172460,235289,12.62,106.15,-33.80,20,105.80,106.35,40,31900.00,40,393.05,407.95,40,-121.65,410.00,17.30,874,2800,3600,31591.85
50,923000,554000,531592,12.68,78.25,-35.10,140,77.85,78.30,320,32000.00,20,468.35,478.25,220,-143.90,465.25,17.42,3431,9940,18600,31591.85
51,207480,157840,172029,12.75,57.35,-33.65,60,57.05,57.40,20,32100.00,20,532.65,575.70,20,34.35,701.25,25.19,145,880,1160,31591.85
52,240820,180840,162926,12.80,41.90,-29.95,120,41.80,42.15,40,32200.00,20,589.55,728.00,220,-,-,-,-,-,-,31591.85
53,255840,195420,136108,12.90,29.90,-28.25,40,29.85,30.20,80,32300.00,400,668.85,818.10,20,-,-,-,-,-,-,31591.85
54,247400,79900,115167,13.19,22.75,-24.10,300,22.70,23.20,80,32400.00,400,758.75,912.50,200,-,-,-,-,-,-,31591.85
55,374460,15280,173021,13.72,17.50,-18.65,260,17.50,17.75,240,32500.00,40,907.75,947.10,20,71.50,1096.95,32.91,133,1840,4020,31591.85
56,230040,41920,65983,14.18,12.85,-16.35,140,12.85,13.05,720,32600.00,20,945.25,1105.90,20,-,-,-,-,-,-,31591.85
57,58740,28420,39631,14.59,8.90,-12.90,40,8.75,8.90,340,32700.00,20,1029.80,1204.25,20,-,-,-,-,-,-,31591.85
58,48820,28620,35176,14.96,6.50,-9.95,40,6.55,6.70,340,32800.00,380,1142.90,1298.90,20,-,-,-,-,-,-,31591.85
59,21600,9760,18823,15.50,5.05,-8.10,40,5.00,5.15,40,32900.00,2400,1236.90,1401.55,20,-,-,-,-,-,-,31591.85
60,153020,63080,42791,16.12,4.65,-5.45,100,4.60,4.75,300,33000.00,2400,1338.55,1462.40,20,-426.05,1455.00,28.07,20,-,-,31591.85
61,4180,3000,4103,16.70,4.35,-3.50,60,3.80,4.45,200,33100.00,380,1432.70,1599.95,20,-,-,-,-,-,-,31591.85
62,5380,4260,3116,17.15,3.20,-2.10,20,2.90,3.65,100,33200.00,380,1532.90,1697.95,20,-,-,-,-,-,-,31591.85
63,15580,10880,6196,17.73,2.85,-1.40,60,2.90,3.35,100,33300.00,380,1641.95,1797.40,20,-,-,-,-,-,-,31591.85
