,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,4602.45,4787.20,200,25100.00,20,1.50,1.60,1640,-0.50,1.60,85.25,4347,5460,7940,29783.45
1,-,-,-,-,-,-,160,4504.25,4730.30,200,25200.00,20,0.50,1.85,980,1.05,2.35,86.83,2,-,840,29783.45
2,-,-,-,-,-,-,200,4405.65,4630.30,200,25300.00,20,0.50,1.95,2500,-,1.70,82.18,1,-,6740,29783.45
3,-,-,-,-,-,-,200,4305.65,4530.30,200,25400.00,20,0.45,2.85,400,-,-,-,-,-,-,29783.45
4,20,-,-,-,-,-,200,4225.65,4430.30,200,25500.00,160,0.70,2.45,400,-2.00,0.65,71.78,5,-100,420,29783.45
5,-,-,-,-,-,-,200,4105.65,4330.30,200,25600.00,20,1.30,1.35,20,-0.50,1.30,74.52,623,20,40,29783.45
6,-,-,-,-,-,-,160,4004.25,4230.30,200,25700.00,20,0.40,2.90,20,-,-,-,-,-,-,29783.45
7,-,-,-,-,-,-,160,3903.65,4130.30,200,25800.00,20,0.50,2.70,400,-,-,-,-,-,800,29783.45
8,-,-,-,-,-,-,180,3803.10,4030.30,200,25900.00,20,0.50,3.05,980,-,-,-,-,-,-,29783.45
9,-,-,-,-,-,-,180,3704.10,3931.30,200,26000.00,20,0.50,2.80,400,-,-,-,-,-,-,29783.45
10,-,-,-,-,-,-,180,3604.10,3831.20,200,26100.00,20,0.40,-,-,-,-,-,-,-,-,29783.45
11,-,-,-,-,-,-,180,3504.10,3731.10,200,26200.00,20,0.40,-,-,-,-,-,-,-,-,29783.45
12,-,-,-,-,-,-,180,3404.10,3631.20,200,26300.00,20,0.40,-,-,-,-,-,-,-,-,29783.45
13,-,-,-,-,-,-,480,3324.15,3530.30,200,26400.00,20,1.65,2.70,400,0.10,1.65,62.56,38,-,1340,29783.45
14,20,20,2,112.41,3417.80,1965.65,680,3206.15,3399.30,200,26500.00,200,1.05,2.50,200,-,2.75,64.33,1,20,160,29783.45
15,-,-,-,-,-,-,480,3104.15,3330.30,200,26600.00,20,0.40,-,-,-,-,-,-,-,-,29783.45
16,100,-,-,-,-,-,480,3004.15,3230.30,200,26700.00,20,0.40,-,-,-,-,-,-,-,-,29783.45
17,-,-,-,-,-,-,480,2904.15,3130.30,200,26800.00,20,0.40,-,-,-,-,-,-,-,-,29783.45
18,-,-,-,-,-,-,480,2804.55,3030.30,200,26900.00,20,0.40,-,-,-,-,-,-,-,-,29783.45
19,120,-,-,-,-,-,20,2776.20,2819.45,20,27000.00,400,1.20,1.50,20,-1.30,1.65,49.73,35,-80,2340,29783.45
20,20,-,-,-,-,-,20,2680.00,2737.90,20,27100.00,20,0.50,-,-,-,-,-,-,-,-,29783.45
21,40,-,-,-,-,-,20,2580.00,2637.90,20,27200.00,20,0.50,-,-,-,-,-,-,-,-,29783.45
22,40,-,-,-,-,-,20,2480.00,2537.90,20,27300.00,20,0.50,-,-,-,-,-,-,-,-,29783.45
23,560,-,-,-,-,-,20,2380.00,2437.90,20,27400.00,20,0.50,-,-,-,-,-,-,-,-,29783.45
24,440,-,1,68.31,2370.00,67.50,20,2280.00,2337.90,20,27500.00,20,1.95,3.20,140,-1.55,3.35,-,1,-,200,29783.45
