,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,20,-,3746.15,746.35,500,3433.30,3736.45,500,22800.00,40,0.25,0.45,40,-0.80,0.20,90.93,128,40,54800,26353.35
1,-,-,-,-,-,-,500,2102.05,4637.10,500,22900.00,-,-,0.40,120,-,-,-,-,-,10740,26353.35
2,-,-,-,-,-,-,500,2002.05,4537.15,500,23000.00,2040,0.25,0.30,60,-0.65,0.15,80.31,111,-40,40060,26353.35
3,-,-,-,-,-,-,500,1916.80,4437.15,500,23100.00,-,-,0.80,60,-,-,-,-,-,2020,26353.35
4,-,-,-,-,-,-,500,1858.50,4332.55,500,23200.00,4000,0.05,0.95,40,-0.55,0.55,84.15,100,560,1220,26353.35
5,-,-,-,-,-,-,500,1796.85,4192.60,500,23300.00,140,0.75,1.05,40,-1.25,0.80,87.13,17,40,8820,26353.35
6,-,-,-,-,-,-,500,1736.85,4052.60,500,23400.00,180,0.70,1.35,40,-,-,-,-,-,1640,26353.35
7,-,-,-,-,-,-,500,2708.70,2927.95,2400,23500.00,360,1.00,1.05,2460,-1.40,1.05,80.91,683,-6900,152040,26353.35
8,-,-,-,-,-,-,500,2608.50,2827.70,2400,23600.00,140,0.55,1.85,40,-,-,-,-,-,1740,26353.35
9,20,-,-,-,-,-,500,2543.80,2727.80,2400,23700.00,2000,0.25,1.95,40,-,-,-,-,-,1440,26353.35
10,-,-,-,-,-,-,500,2410.55,2629.65,2400,23800.00,400,0.75,1.85,40,-1.70,1.25,74.54,40,60,4120,26353.35
11,-,-,-,-,-,-,500,2318.80,2537.80,2400,23900.00,1320,1.10,1.60,40,-1.85,1.20,71.18,16,-20,15800,26353.35
12,880,-,-,-,-,-,20,2339.05,2389.50,20,24000.00,3200,1.50,1.55,1300,-2.15,1.50,70.45,6309,-30380,518140,26353.35
13,-,-,-,-,-,-,500,2109.40,2328.20,2400,24100.00,220,1.60,1.70,280,-2.45,1.60,68.16,601,280,42280,26353.35
14,-,-,-,-,-,-,500,2009.60,2228.30,2400,24200.00,120,1.60,1.70,120,-2.60,1.60,65.37,1158,-1860,46300,26353.35
15,-,-,-,-,-,-,500,1909.85,2128.45,2400,24300.00,240,1.80,1.90,60,-2.55,1.90,63.23,2154,-8680,37300,26353.35
16,40,-,-,-,-,-,20,1934.05,1997.00,20,24400.00,440,1.80,1.90,180,-3.20,1.90,60.61,1550,-860,65500,26353.35
17,760,-,-,-,-,-,20,1836.05,1887.05,20,24500.00,7880,2.00,2.05,760,-3.30,2.05,58.52,8032,-10940,338240,26353.35
18,-,-,-,-,-,-,500,1610.85,1828.85,2400,24600.00,60,2.15,2.20,60,-3.85,2.25,56.00,2245,-6700,64160,26353.35
19,-,-,-,-,-,-,500,1511.30,1729.05,2400,24700.00,80,2.10,2.30,20,-4.75,2.20,53.44,4471,-15200,68480,26353.35
20,-,-,-,-,-,-,500,1411.90,1629.25,2400,24800.00,1840,2.65,2.75,600,-5.65,2.70,51.64,4962,-6820,138140,26353.35
21,40,-,-,-,-,-,500,1312.55,1529.45,2400,24900.00,280,2.75,2.90,2580,-7.15,2.85,48.70,6363,-41340,185800,26353.35
22,16180,-340,45,-,1370.45,223.55,60,1347.20,1372.55,40,25000.00,2740,3.05,3.10,780,-9.65,3.10,46.65,23763,-25640,1000280,26353.35
23,3120,-20,3,-,1265.00,193.10,20,1238.30,1280.65,20,25100.00,2140,3.55,3.65,140,-12.15,3.65,44.69,6333,-22040,134660,26353.35
24,2540,-,-,-,-,-,20,1148.20,1181.20,20,25200.00,60,4.10,4.20,240,-15.60,4.20,42.52,14919,-12640,288480,26353.35
25,3600,-,2,-,1063.10,219.60,20,1038.90,1056.15,20,25300.00,200,4.80,4.90,40,-19.85,4.85,40.35,17730,-19280,288260,26353.35
26,3960,80,46,-,962.95,197.95,20,942.55,962.40,20,25400.00,1060,5.60,5.70,680,-25.60,5.60,37.92,29505,-41400,327780,26353.35
27,45580,340,200,-,854.30,184.05,20,847.25,855.20,40,25500.00,720,6.70,6.80,780,-33.15,6.80,35.74,49902,-11980,891200,26353.35
28,19080,-20,72,-,768.00,193.35,20,748.85,758.15,40,25600.00,140,8.15,8.30,240,-41.30,8.30,33.49,37643,-3420,425820,26353.35
29,33440,-2800,333,-,659.70,151.65,20,653.35,661.25,20,25700.00,180,10.10,10.25,260,-53.55,10.20,31.35,34149,61600,355040,26353.35
30,67880,-1040,808,-,562.15,144.90,20,559.05,564.05,120,25800.00,420,13.55,13.65,220,-67.80,13.55,29.57,49907,45460,549920,26353.35
31,40700,-7640,1422,-,469.00,130.10,20,468.55,472.90,40,25900.00,620,19.45,19.65,460,-83.30,19.55,28.14,49538,119880,300020,26353.35
32,218840,-7120,7082,17.99,383.00,112.15,20,382.75,386.60,80,26000.00,140,30.20,30.25,60,-101.20,30.20,27.33,92504,275100,726420,26353.35
33,98540,-2740,7321,21.73,301.80,91.75,20,300.55,302.00,20,26100.00,80,47.70,48.00,160,-117.40,47.70,26.69,50737,111500,235580,26353.35
34,280260,-9500,23862,22.43,231.95,74.60,20,232.10,233.75,60,26200.00,100,72.00,72.50,100,-134.00,72.00,26.33,53251,138660,276520,26353.35
