,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-20,1,91.04,2002.30,115.85,120,1781.80,1877.20,100,27400.00,1060,2.50,2.65,240,-0.20,2.50,37.28,570,3120,20140,29212.05
1,940,640,37,41.98,1739.50,234.50,40,1678.00,1768.85,20,27500.00,440,2.65,2.75,40,-1.30,2.65,35.61,3392,4180,141400,29212.05
2,300,300,20,93.80,1856.95,271.00,20,1597.25,1669.50,20,27600.00,40,2.55,2.95,200,-1.60,2.95,34.32,245,3740,7960,29212.05
3,-,-,30,99.16,1813.05,160.70,20,1482.60,1579.65,20,27700.00,60,2.90,3.20,80,-1.85,2.85,32.28,293,2120,5580,29212.05
4,-,-,-,-,-,-,20,1365.70,1516.20,20,27800.00,20,3.20,3.50,20,-1.45,3.50,31.14,228,3880,13720,29212.05
5,-,-,-,-,-,-,20,1263.80,1424.20,20,27900.00,40,3.75,3.95,40,-2.10,3.75,29.68,394,5400,23140,29212.05
6,1580,400,9,46.18,1280.00,-13.05,20,1228.30,1285.45,220,28000.00,220,4.25,4.35,40,-2.65,4.35,28.23,17192,73500,291540,29212.05
7,-,-,-,-,-,-,20,1078.00,1216.15,20,28100.00,100,4.50,4.65,140,-2.95,4.40,26.18,7259,-13560,40460,29212.05
8,240,-,-,-,-,-,120,959.25,1111.70,220,28200.00,320,4.90,5.05,100,-3.75,5.10,24.56,17486,-13440,60100,29212.05
9,20,-,-,-,-,-,20,866.00,1023.70,20,28300.00,200,6.15,6.25,100,-4.20,6.20,23.31,20494,-19060,58240,29212.05
10,-,-,-,-,-,-,20,777.60,924.90,20,28400.00,240,8.00,8.10,60,-5.65,8.00,22.17,32429,-37920,79560,29212.05
11,11160,4860,428,23.48,747.95,-52.85,20,736.20,750.00,240,28500.00,380,10.75,10.90,40,-7.25,10.85,21.21,90202,9240,364840,29212.05
12,1560,220,19,32.55,700.90,-14.10,20,624.35,702.00,220,28600.00,420,14.80,15.00,120,-9.05,14.90,20.25,90112,-5980,196440,29212.05
13,2240,-480,45,19.64,552.65,-81.35,220,522.70,595.35,60,28700.00,40,21.35,21.50,520,-10.15,21.40,19.44,127494,-800,261840,29212.05
