,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12460,-1680,108,-,4620.00,-542.50,40,4619.50,4649.30,20,25100.00,760,2.10,2.55,200,-0.55,2.10,71.68,385,880,23380,29686.95
1,-,-,-,-,-,-,160,4470.70,4758.10,100,25200.00,20,2.20,2.50,220,-0.75,2.25,69.23,535,940,1060,29686.95
2,-,-,-,-,-,-,140,4370.40,4657.80,100,25300.00,120,2.00,2.30,20,-1.60,2.10,67.89,3944,-300,280,29686.95
3,-,-,-,-,-,-,140,4270.80,4571.75,100,25400.00,20,2.15,2.35,20,-88.70,2.20,66.08,1017,-,-,29686.95
4,13420,-4620,270,106.31,4290.00,-417.05,20,4221.45,4252.15,20,25500.00,660,1.85,2.45,380,1.10,2.45,65.34,416,-380,16240,29686.95
5,-,-,-,-,-,-,160,4070.70,4359.25,100,25600.00,60,1.10,3.85,400,-,-,-,-,-,60,29686.95
6,-,-,-,-,-,-,140,3970.40,4271.80,200,25700.00,400,1.05,-,-,-,-,-,-,-,-,29686.95
7,-,-,-,-,-,-,140,3870.40,4171.80,200,25800.00,400,1.05,-,-,-,-,-,-,-,-,29686.95
8,20,-,1,134.23,4044.00,539.00,140,3770.40,4056.65,100,25900.00,420,1.05,3.00,120,1.00,3.00,60.71,5,60,80,29686.95
9,32960,-1440,75,78.19,3750.00,-650.00,40,3713.35,3752.80,20,26000.00,80,1.70,2.45,380,-1.20,1.70,57.86,118,60,34320,29686.95
10,-,-,-,-,-,-,480,3570.45,3861.75,480,26100.00,400,1.05,-,-,-,-,-,-,-,-,29686.95
11,-,-,-,-,-,-,480,3470.85,3745.45,580,26200.00,20,2.05,2.15,20,-282.80,2.20,54.24,526,-,-,29686.95
12,-,-,-,-,-,-,480,3370.45,3671.75,480,26300.00,1000,1.00,-,-,-,-,-,-,-,-,29686.95
13,-,-,-,-,-,-,480,3270.85,3538.70,480,26400.00,20,2.05,2.30,20,-59.40,2.25,51.43,3578,-,20,29686.95
14,11900,-440,27,87.19,3300.00,-463.95,80,3218.10,3247.35,20,26500.00,20,2.05,2.85,20,-0.65,2.70,51.01,48,-40,26480,29686.95
15,20,-,-,-,-,-,480,3070.85,3341.75,480,26600.00,400,1.05,-,-,-,-,-,-,-,20,29686.95
16,140,-,-,-,-,-,960,2970.85,3202.35,1020,26700.00,400,1.05,2.95,60,-,-,-,-,-,120,29686.95
17,20,-,-,-,-,-,480,2869.85,3100.80,480,26800.00,400,1.05,-,-,-,-,-,-,-,20,29686.95
18,80,-,1,100.91,3007.95,-296.15,200,2770.75,2985.10,480,26900.00,400,1.05,3.60,800,-23.00,2.00,43.53,3,-,80,29686.95
19,180740,-40160,4758,57.02,2754.85,-528.60,40,2737.90,2754.85,40,27000.00,40,2.30,2.60,920,-1.95,2.60,42.65,3173,18100,117840,29686.95
20,260,-,2,96.57,2813.50,-424.45,40,2592.15,2765.45,920,27100.00,400,1.20,-,-,-23.45,3.05,42.71,24,-,260,29686.95
21,320,-,3,88.07,2680.00,-520.00,460,2470.85,2681.75,460,27200.00,420,1.05,4.35,400,0.45,3.50,41.91,5,-60,240,29686.95
22,220,-40,3,59.12,2465.00,-540.15,20,2430.00,2581.75,20,27300.00,400,1.05,3.95,380,2.90,3.95,41.02,2,-,80,29686.95
23,480,-,-,-,-,-,20,2325.15,2461.75,460,27400.00,400,1.05,-,-,-,-,-,-,-,-,29686.95
24,103300,-8420,857,49.35,2246.95,-497.30,20,2235.40,2246.90,40,27500.00,20,1.95,2.05,40,-1.35,2.05,35.16,1936,900,75520,29686.95
25,140,-100,10,95.91,2400.00,-347.10,280,2070.35,2280.75,460,27600.00,400,1.05,4.00,20,-0.05,3.00,35.12,6,-100,40,29686.95
26,40,-,-,-,-,-,460,1970.20,2180.75,460,27700.00,400,1.05,-,-,-,-,-,-,-,120,29686.95
27,280,-,-,-,-,-,920,1870.85,2054.55,460,27800.00,400,2.15,3.50,60,1.40,3.50,32.76,20,200,238620,29686.95
28,620,-,-,-,-,-,460,1782.90,1944.70,80,27900.00,20,2.05,3.30,80,0.80,3.30,30.98,17,80,760,29686.95
