,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,146.08,3959.95,-560.05,200,3581.70,3739.45,200,27000.00,40,2.60,3.00,240,1.55,3.00,55.66,379,180,2000,30645.4
1,-,-,-,-,-,-,20,3480.80,3648.15,20,27100.00,800,1.10,2.75,20,-1.10,1.00,48.25,1538,-220,360,30645.4
2,-,-,-,-,-,-,480,3380.45,3550.25,20,27200.00,100,0.50,3.70,80,2.00,3.70,54.06,1,-,140,30645.4
3,400,-,-,-,-,-,660,3278.75,3397.85,40,27300.00,240,1.50,4.50,20,-0.20,1.70,48.13,8766,100,620,30645.4
4,-,-,-,-,-,-,20,3182.40,3381.35,20,27400.00,20,1.00,4.00,400,-1.35,2.00,47.58,5596,-40,560,30645.4
5,-,-,-,-,-,-,20,3081.20,3279.70,20,27500.00,20,0.40,3.00,100,0.90,3.35,49.00,22,20,280,30645.4
6,-,-,-,-,-,-,200,2980.75,3140.15,20,27600.00,140,1.00,3.60,20,-1.75,1.60,43.70,5220,60,440,30645.4
7,-,-,-,-,-,-,20,2882.30,3084.90,20,27700.00,20,0.30,5.00,200,0.90,2.90,45.27,1,-,140,30645.4
8,-,-,-,-,-,-,20,2781.95,2991.65,20,27800.00,-,-,-,-,-1.15,1.50,40.67,1506,60,80,30645.4
9,-,-,-,-,-,-,20,2683.80,2885.85,20,27900.00,340,1.60,-,-,1.30,2.15,40.91,503,40,460,30645.4
10,-,-,-,-,-,-,660,2579.95,2724.45,200,28000.00,2400,1.50,3.00,40,0.50,3.00,40.20,71,-,180,30645.4
11,-,-,-,-,-,-,660,2307.55,3474.25,460,28100.00,20,0.30,-,-,-,-,-,-,-,-,30645.4
12,-,-,-,-,-,-,200,2366.15,2597.00,460,28200.00,20,0.50,-,-,-442.70,1.90,36.17,500,-,-,30645.4
13,-,-,-,-,-,-,440,2266.50,2492.75,200,28300.00,80,0.60,3.05,60,-476.15,2.00,34.99,4118,60,60,30645.4
14,-,-,-,-,-,-,200,2180.40,2334.55,200,28400.00,200,1.30,3.10,160,-511.85,1.50,32.51,7587,160,160,30645.4
15,-,-,-,-,-,-,200,2050.85,2304.10,2460,28500.00,500,3.05,-,-,-,-,-,-,-,-,30645.4
16,-,-,-,-,-,-,200,1968.35,2200.35,640,28600.00,20,2.00,5.00,40,-,-,-,-,-,-,30645.4
17,-,-,-,-,-,-,440,1850.25,2101.75,640,28700.00,120,0.50,-,-,-,-,-,-,-,-,30645.4
18,-,-,-,-,-,-,100,1783.60,1957.10,200,28800.00,20,1.25,3.80,20,-667.70,3.80,30.39,38,80,80,30645.4
19,-,-,-,-,-,-,100,1685.00,1882.95,2460,28900.00,400,2.65,-,-,-712.95,2.50,27.33,13,120,120,30645.4
20,40,-,4,60.18,1750.00,-663.55,20,1599.10,1683.15,20,29000.00,40,5.90,6.15,40,3.55,6.45,29.56,3823,14660,24820,30645.4
21,-,-,-,-,-,-,20,1501.30,1648.65,20,29100.00,20,5.90,7.20,20,3.60,7.30,28.68,199,2340,2360,30645.4
22,-,-,-,-,-,-,100,1398.95,1551.95,200,29200.00,80,6.60,7.25,80,3.45,6.60,26.92,248,1440,1460,30645.4
23,-,-,-,-,-,-,100,1298.85,1450.15,200,29300.00,20,6.50,7.00,20,4.70,6.85,26.07,443,2480,2480,30645.4
24,-,-,-,-,-,-,20,1205.95,1349.05,20,29400.00,120,8.65,8.85,20,5.15,8.65,25.33,2251,15520,15860,30645.4
25,180,40,4,-,1100.00,-965.80,20,1146.20,1241.90,20,29500.00,40,11.65,11.90,300,8.15,11.60,24.74,36593,100920,136280,30645.4
26,-,-,-,-,-,-,20,1012.05,1144.30,20,29600.00,20,13.65,14.00,840,11.15,14.00,23.95,11851,21780,23200,30645.4
27,100,-,5,65.29,1259.45,-558.20,20,955.30,995.80,20,29700.00,180,17.05,17.35,20,13.95,17.25,23.08,17315,30360,35600,30645.4
28,-,-,-,-,-,-,20,832.65,952.15,20,29800.00,20,21.55,22.00,280,18.30,21.90,22.33,26552,29800,39100,30645.4
29,40,-,-,-,-,-,20,753.55,848.05,20,29900.00,80,27.35,27.65,100,22.50,27.30,21.53,39422,41680,62100,30645.4
30,2760,1560,225,21.62,702.35,-697.20,20,675.70,694.20,100,30000.00,180,35.55,35.95,700,28.75,35.80,21.12,177674,146700,281140,30645.4
31,160,120,26,14.73,533.45,-774.40,20,588.40,623.20,20,30100.00,20,45.80,46.20,100,38.30,45.75,20.50,88778,125180,144000,30645.4
32,500,80,46,13.22,494.50,-857.70,20,505.90,520.90,20,30200.00,80,60.15,60.80,260,51.30,60.30,20.13,111598,92100,131240,30645.4
