,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24060,-260,14,-,5015.00,-7.85,1000,5020.00,5041.95,80,25000.00,1440,0.15,0.20,1080,-0.80,0.20,-,157,1900,51300,30062.3
1,80,-,-,-,-,-,20,4903.75,4974.85,20,25100.00,140,0.10,0.50,800,-,-,-,-,-,3440,30062.3
2,-,-,-,-,-,-,2500,4412.30,6279.05,2500,25200.00,240,0.05,0.45,20,-,-,-,-,-,1200,30062.3
3,-,-,-,-,-,-,2500,4319.00,5699.90,600,25300.00,200,0.05,0.45,20,-,-,-,-,-,55300,30062.3
4,-,-,-,-,-,-,2500,4221.95,5599.90,100,25400.00,120,0.10,0.80,600,-,-,-,-,-,4840,30062.3
5,8480,-,-,-,-,-,20,4508.45,4553.75,20,25500.00,500,0.20,0.30,1000,-1.55,0.30,-,278,1000,305700,30062.3
6,-,-,-,-,-,-,20,4056.65,4805.55,20,25600.00,20,0.10,0.75,400,-1.50,0.95,-,4,60,620,30062.3
7,40,-,2,-,4310.00,-18.95,20,4217.15,4449.40,20,25700.00,120,0.10,0.75,400,-0.05,0.95,-,2,-,440,30062.3
8,20,-,-,-,-,-,20,4034.40,4599.65,20,25800.00,200,0.15,0.95,400,-,-,-,-,-,262220,30062.3
9,500,-,-,-,-,-,120,4098.30,4165.00,100,25900.00,500,0.05,0.95,800,-,-,-,-,-,2260,30062.3
10,12420,-,1,-,4020.00,7.90,20,4020.00,4037.65,20,26000.00,840,0.25,0.30,740,-1.70,0.30,-,254,-420,84020,30062.3
11,40,-,-,-,-,-,2500,3746.50,4034.75,20,26100.00,500,0.25,0.85,400,-,-,-,-,-,2440,30062.3
12,-,-,-,-,-,-,20,3658.75,4041.70,20,26200.00,100,0.30,0.50,200,-,-,-,-,-,3400,30062.3
13,380,-,-,-,-,-,120,3667.10,3752.85,20,26300.00,660,0.30,0.90,400,-,-,-,-,-,5220,30062.3
14,20,-,-,-,-,-,20,3467.30,3712.55,20,26400.00,300,0.20,0.85,2400,-,-,-,-,-,8760,30062.3
15,14440,-,1,-,3512.00,7.90,20,3515.10,3546.90,60,26500.00,1720,0.25,0.35,560,-1.90,0.25,-,169,-120,115700,30062.3
16,120,-,-,-,-,-,20,3408.55,3493.95,20,26600.00,80,0.15,0.85,2000,-,-,-,-,-,3180,30062.3
17,260,-,-,-,-,-,20,3307.20,3365.30,20,26700.00,-,-,0.45,400,-,-,-,-,-,8040,30062.3
18,560,-,-,-,-,-,80,3215.75,3251.30,20,26800.00,500,0.20,0.75,200,-,-,-,-,-,6500,30062.3
19,1580,-,7,-,3098.50,-26.75,20,3113.70,3170.25,40,26900.00,640,0.15,0.50,120,-1.45,0.15,-,11,-,9420,30062.3
20,120340,40,10,-,3024.00,2.55,20,3029.20,3037.35,20,27000.00,2760,0.25,0.30,3560,-1.70,0.30,-,402,-120,233180,30062.3
21,3380,-,-,-,-,-,20,2929.40,2958.40,20,27100.00,160,0.25,0.75,400,-,-,-,-,-,5600,30062.3
22,6640,-,-,-,-,-,60,2803.85,2831.70,20,27200.00,-,-,0.15,180,-1.20,0.15,-,3,-20,10040,30062.3
23,3140,-,-,-,-,-,40,2703.85,2743.90,20,27300.00,-,-,0.50,20,-,-,-,-,-,6820,30062.3
24,12460,-,1,-,2600.00,-39.85,20,2615.45,2643.40,20,27400.00,340,0.10,0.50,200,-0.95,0.95,-,1,-,10040,30062.3
25,250060,60,4,-,2530.00,13.10,20,2514.00,2538.95,20,27500.00,2960,0.20,0.25,1260,-1.75,0.20,-,171,-680,111760,30062.3
26,2740,-,-,-,-,-,40,2413.05,2445.80,20,27600.00,300,0.20,0.45,500,-,-,-,-,-,26520,30062.3
27,6920,-,-,-,-,-,20,2321.55,2350.80,20,27700.00,820,0.20,0.85,400,-,-,-,-,-,13320,30062.3
28,7740,20,2,-,2249.00,3.65,40,2228.80,2245.00,20,27800.00,1980,0.05,0.70,420,-1.25,0.05,-,17,-280,22160,30062.3
29,8440,-,-,-,-,-,20,2124.80,2154.10,40,27900.00,13960,0.25,0.30,1040,-1.45,0.25,-,62,-200,20900,30062.3
30,121280,-120,168,-,2035.05,15.05,40,2016.10,2042.00,40,28000.00,940,0.30,0.40,460,-2.05,0.30,-,1640,-10520,189660,30062.3
31,2120,-,-,-,-,-,40,1911.50,1957.45,20,28100.00,80,0.25,0.30,80,-1.65,0.30,-,60,-360,27540,30062.3
32,7160,-,8,-,1830.00,-3.85,40,1830.55,1856.90,20,28200.00,2180,0.30,0.40,720,-2.40,0.30,-,233,140,31120,30062.3
33,2520,-,2,-,1698.00,-54.15,20,1715.35,1757.05,20,28300.00,1140,0.15,0.25,820,-2.20,0.15,-,274,-880,27080,30062.3
34,1540,-,-,-,-,-,40,1614.70,1654.90,20,28400.00,400,0.35,0.40,2500,-2.60,0.40,-,1342,-22720,41520,30062.3
35,42920,-280,96,-,1531.15,-11.15,20,1533.15,1542.40,140,28500.00,1040,0.35,0.45,660,-2.70,0.35,-,2329,-10720,198920,30062.3
36,8740,-,-,-,-,-,20,1416.50,1445.05,20,28600.00,220,0.35,0.40,2240,-2.70,0.40,-,805,-4000,34580,30062.3
37,5680,-20,3,-,1331.35,5.10,20,1331.25,1355.20,20,28700.00,80,0.35,0.40,10880,-3.05,0.40,-,253,100,53020,30062.3
38,5800,-,3,-,1240.00,-16.80,20,1220.00,1239.90,20,28800.00,220,0.40,0.45,960,-3.10,0.40,-,898,3580,50540,30062.3
39,2120,-,3,-,1128.00,-13.60,20,1131.15,1156.45,20,28900.00,320,0.45,0.50,200,-3.40,0.50,-,2010,8840,68500,30062.3
40,63400,-460,73,-,1035.00,23.75,20,1035.55,1041.70,20,29000.00,6700,0.60,0.70,4300,-3.95,0.65,-,8913,49260,477640,30062.3
41,13420,-1040,132,-,928.00,-8.90,20,925.50,947.75,20,29100.00,260,0.70,0.75,920,-4.30,0.75,-,2229,-2320,88120,30062.3
42,14760,40,23,-,832.00,-0.70,20,833.35,842.40,20,29200.00,1040,0.85,0.95,2120,-5.65,0.90,-,4885,2800,212780,30062.3
43,33400,440,216,-,733.60,-9.50,180,731.80,741.00,20,29300.00,7020,1.00,1.05,5560,-6.85,1.00,-,9189,13620,222400,30062.3
44,41380,-400,163,-,636.00,0.05,20,636.30,650.20,80,29400.00,3160,1.25,1.30,2380,-9.20,1.30,-,17135,48080,288700,30062.3
45,101760,-2280,964,-,539.60,-9.20,300,540.20,542.90,20,29500.00,1060,1.90,1.95,100,-12.75,1.95,-,45382,118460,627940,30062.3
46,60260,380,421,-,435.00,-18.95,60,438.90,447.85,40,29600.00,180,3.20,3.25,920,-16.25,3.25,-,48367,199760,397480,30062.3
47,69980,3280,1565,-,345.10,-16.85,20,349.90,352.15,20,29700.00,520,6.90,7.00,240,-21.75,7.05,-,66680,245580,566500,30062.3
48,110760,22880,7230,-,255.00,-22.60,20,258.65,260.00,20,29800.00,140,15.25,15.40,320,-27.35,15.25,-,89505,333160,768500,30062.3
49,120040,45980,20996,-,179.40,-21.10,60,178.80,179.40,320,29900.00,40,33.60,33.90,200,-30.05,33.65,-,84832,312700,579060,30062.3
50,652780,242180,76158,-,111.80,-29.70,80,111.95,112.60,40,30000.00,1020,66.00,66.40,20,-32.35,66.05,-,88861,387100,826960,30062.3
51,617900,190020,91137,-,65.85,-32.60,200,65.70,65.95,20,30100.00,20,113.50,114.20,40,-33.00,114.20,-,25830,88360,237000,30062.3
52,816240,245820,102681,-,34.00,-29.55,20,33.90,34.10,160,30200.00,60,177.35,178.90,20,-38.50,177.75,-,10050,29800,174300,30062.3
53,855480,325820,100899,-,14.80,-25.85,200,14.75,14.80,220,30300.00,120,255.25,258.05,20,-24.55,262.80,-,2574,6960,39480,30062.3
54,710120,260820,66357,-,5.20,-19.50,1060,5.15,5.25,360,30400.00,40,344.30,348.15,20,-25.05,344.65,-,758,6780,16700,30062.3
55,894220,231600,46701,-,2.30,-12.65,120,2.30,2.35,840,30500.00,20,443.00,444.90,20,-9.30,446.75,-,438,1760,18420,30062.3
56,196740,4420,18095,-,1.10,-7.50,12640,1.05,1.10,4920,30600.00,20,541.45,548.90,20,-5.50,553.90,-,35,-80,5160,30062.3
57,164260,32020,9584,-,0.80,-4.75,5780,0.80,0.85,6600,30700.00,40,631.25,652.25,40,-,-,-,-,-,200,30062.3
58,97180,-420,4032,-,0.55,-3.75,6220,0.50,0.55,420,30800.00,20,717.30,742.80,20,106.10,739.90,-,12,100,420,30062.3
59,52880,-10600,2248,-,0.40,-2.85,2040,0.40,0.45,1200,30900.00,40,798.35,896.50,20,-,-,-,-,-,120,30062.3
60,204400,5660,3467,-,0.35,-2.65,140,0.35,0.40,1180,31000.00,20,926.90,943.70,20,-,-,-,-,-,3220,30062.3
61,26960,1460,379,-,0.35,-2.25,560,0.35,0.40,1000,31100.00,60,1009.15,1055.90,20,-,-,-,-,-,-,30062.3
62,40440,5460,1520,-,0.30,-1.95,5480,0.20,0.30,940,31200.00,40,1118.25,1155.85,20,-,-,-,-,-,140,30062.3
63,16620,3160,545,-,0.25,-1.80,180,0.25,0.30,1320,31300.00,20,1201.75,1382.90,20,-,-,-,-,-,-,30062.3
64,59000,2700,667,-,0.15,-1.05,960,0.15,0.25,220,31400.00,20,1301.10,1413.70,20,-,-,-,-,-,20,30062.3
65,17720,1140,686,-,0.25,-1.35,400,0.20,0.30,2360,31500.00,2400,1319.55,1571.55,2400,-,-,-,-,-,-,30062.3
66,-,-,-,-,-,-,-,-,1.70,20,31600.00,2500,1412.50,1664.50,2500,-,-,-,-,-,-,30062.3
