,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,1610.15,2489.75,180,27000.00,-,-,0.15,2000,-,0.05,-,1,-,-,28855.3
1,100,-180,16,-,1699.00,-13.80,60,1750.00,1780.00,20,27100.00,-,-,0.05,840,-0.75,0.05,-,94,960,1980,28855.3
2,-,-,-,-,-,-,200,1551.10,1759.10,200,27200.00,-,-,0.05,200,-0.80,0.05,-,22,-,280,28855.3
3,40,-40,6,-,1280.00,-370.00,20,1550.00,1580.00,20,27300.00,-,-,0.05,1140,-1.40,0.05,-,1683,-12380,49240,28855.3
4,-,-,-,-,-,-,20,1361.15,1529.10,200,27400.00,-,-,0.05,520,-2.05,0.05,-,784,-1100,11740,28855.3
5,20,-20,6,-,1269.00,-70.80,20,1261.15,1429.10,200,27500.00,-,-,0.10,7960,-2.90,0.05,-,8301,-45200,94300,28855.3
6,-,-,-,-,-,-,20,1210.05,1329.10,200,27600.00,-,-,0.10,6260,-3.20,0.10,-,2314,-220,29500,28855.3
7,20,-20,2,-,1139.90,8.65,20,1100.05,1229.10,200,27700.00,-,-,0.05,1920,-3.85,0.05,-,3681,6960,23280,28855.3
8,260,100,20,-,1045.00,12.80,1000,1015.00,1045.00,40,27800.00,-,-,0.05,21600,-4.75,0.05,-,8685,10840,49500,28855.3
9,60,-120,10,-,770.25,-166.75,980,915.05,939.90,60,27900.00,-,-,0.05,7240,-6.30,0.05,-,28557,-11320,67640,28855.3
10,240,-7460,2085,-,829.95,223.60,480,820.10,825.00,20,28000.00,-,-,0.05,13420,-8.85,0.05,-,279628,11100,319460,28855.3
11,1460,1400,602,-,739.90,289.90,200,720.00,739.90,320,28100.00,-,-,0.05,40600,-12.25,0.05,-,278213,131740,288480,28855.3
12,1520,-100,4675,-,658.45,248.45,600,635.00,659.00,980,28200.00,-,-,0.05,3240,-19.80,0.05,-,508817,155860,354700,28855.3
13,680,-2020,13467,-,534.00,195.20,20,522.55,545.00,100,28300.00,-,-,0.05,1740,-30.70,0.05,-,824641,316420,548600,28855.3
14,1480,-5060,90655,-,432.00,186.85,800,418.65,425.00,40,28400.00,-,-,0.05,12880,-48.10,0.05,-,1200149,329280,604000,28855.3
15,7120,-52200,356159,-,357.55,176.50,640,357.45,358.75,340,28500.00,-,-,0.05,44880,-73.95,0.05,-,1636933,571600,1001220,28855.3
16,20920,-146340,1112623,-,257.40,135.55,280,241.00,258.50,980,28600.00,-,-,0.05,14640,-109.55,0.05,-,1620378,798100,1004400,28855.3
17,71960,-205120,2080145,-,135.00,52.75,6220,135.00,140.75,400,28700.00,-,-,0.05,19220,-155.40,0.05,-,1314101,531440,680100,28855.3
18,151320,-318440,2979141,-,41.60,-11.25,680,41.60,42.00,1280,28800.00,-,-,0.05,12480,-216.45,0.05,-,669208,138360,300000,28855.3
19,744020,227140,2194565,-,0.10,-32.80,4640,0.05,0.10,10160,28900.00,760,20.40,25.20,20,-267.40,20.40,-,224829,-10580,45960,28855.3
20,1356460,349860,1324005,-,0.05,-21.20,-,-,0.05,70220,29000.00,440,138.00,139.90,420,-243.25,138.00,-,65095,-107560,10820,28855.3
21,569940,-31400,971354,-,0.05,-12.60,-,-,0.05,10960,29100.00,200,207.00,210.00,20,-267.95,206.60,-,7266,-24380,1460,28855.3
22,779680,44080,1390825,-,0.05,-8.45,-,-,0.05,4880,29200.00,1200,309.00,312.70,340,-247.90,309.00,-,5451,-22480,4200,28855.3
23,311460,-143220,122461,-,0.05,-5.90,-,-,0.05,2540,29300.00,500,421.00,447.20,20,-262.45,421.00,-,1456,-5820,1600,28855.3
24,176020,-130080,49939,-,0.05,-4.45,-,-,0.05,2340,29400.00,980,495.65,545.00,1200,-239.60,544.95,-,405,-4740,300,28855.3
25,442120,-141120,68300,-,0.05,-3.75,-,-,0.05,10360,29500.00,80,626.00,644.95,20,-270.50,614.65,-,3263,-25880,3960,28855.3
26,169900,-27780,18053,-,0.05,-2.90,-,-,0.05,320,29600.00,980,685.90,725.00,560,-227.10,725.00,-,324,-3440,980,28855.3
