,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,232,-,1995.20,288.90,20,1926.35,1974.05,40,26000.00,300,0.10,0.20,1000,-1.40,0.10,-,1474,4200,85400,27956.85
1,-,-,-,-,-,-,20,1772.55,1949.95,20,26100.00,140,0.05,0.45,20,-1.35,0.05,-,90,-220,2540,27956.85
2,-,-,-,-,-,-,20,1669.15,1849.95,20,26200.00,2520,0.05,0.20,520,-2.50,0.15,-,56,540,2480,27956.85
3,-,-,-,-,-,-,20,1569.15,1749.95,20,26300.00,-,-,0.35,20,-2.80,0.10,-,174,1280,4620,27956.85
4,20,20,2,-,1613.40,300.75,200,1497.40,1594.55,20,26400.00,-,-,0.40,20,-3.70,0.10,-,306,-2940,4720,27956.85
5,-,-,-,-,-,-,20,1387.50,1491.85,20,26500.00,1720,0.05,0.10,3060,-3.45,0.10,-,2723,-13880,37680,27956.85
6,-,-,-,-,-,-,20,1281.10,1449.95,20,26600.00,5040,0.05,0.10,580,-4.00,0.05,-,2918,-4460,16660,27956.85
7,-,-,-,-,-,-,20,1182.20,1349.95,20,26700.00,400,0.15,0.25,180,-4.75,0.15,-,3069,-2460,17760,27956.85
8,20,20,3,-,1040.00,-608.80,200,1097.65,1198.90,200,26800.00,2480,0.20,0.30,80,-5.65,0.30,-,8575,8820,43680,27956.85
9,-,-,-,-,-,-,20,1010.50,1100.00,200,26900.00,100,0.40,0.45,460,-7.45,0.40,-,29518,103400,170320,27956.85
10,1780,400,287,-,1000.70,288.20,20,941.45,971.70,20,27000.00,1194000,0.65,0.70,61860,-10.15,0.65,-,982576,519680,803000,27956.85
11,640,620,134,-,909.70,296.30,80,834.65,871.90,20,27100.00,41120,0.85,0.90,2500,-14.40,0.90,-,132528,188860,265880,27956.85
12,260,-,31,-,802.40,287.95,20,743.15,776.20,20,27200.00,4960,1.35,1.40,1680,-20.50,1.40,-,279366,274340,433780,27956.85
13,2740,1240,1253,-,685.10,255.60,20,652.10,670.65,20,27300.00,420,2.35,2.45,1880,-30.25,2.40,-,314138,320780,496600,27956.85
