,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14120,-20,12,-,4860.00,-302.50,20,4900.00,4909.30,20,25100.00,100,2.25,2.50,100,-0.40,2.25,73.70,169,480,22980,29989.6
1,-,-,-,-,-,-,100,4681.50,5036.90,100,25200.00,20,2.15,2.30,20,-0.75,2.25,74.82,269,920,1040,29989.6
2,-,-,-,-,-,-,380,4581.65,4926.40,260,25300.00,20,2.05,2.30,180,-1.55,2.15,70.72,1659,4160,4740,29989.6
3,-,-,-,-,-,-,880,4481.65,4826.45,200,25400.00,1000,1.00,-,-,-,-,-,-,-,-,29989.6
4,17540,-500,32,-,4508.20,-198.85,20,4480.40,4510.50,20,25500.00,200,2.25,2.90,380,1.55,2.90,69.57,160,-40,16580,29989.6
5,-,-,-,-,-,-,940,4281.95,4627.30,740,25600.00,1000,1.00,3.50,960,-,-,-,-,-,60,29989.6
6,-,-,-,-,-,-,900,4181.65,4526.45,200,25700.00,1000,1.00,-,-,-,-,-,-,-,-,29989.6
7,-,-,-,-,-,-,880,4081.65,4426.45,200,25800.00,1000,1.00,-,-,-,-,-,-,-,-,29989.6
8,20,-,-,-,-,-,900,3981.65,4326.40,480,25900.00,20,1.05,3.40,940,1.80,3.80,65.94,1,20,40,29989.6
9,33860,-540,40,65.60,4000.00,-400.00,20,3980.25,4012.35,20,26000.00,20,2.15,2.95,20,0.10,3.00,62.66,42,-260,34000,29989.6
10,-,-,-,-,-,-,900,3781.65,4116.45,200,26100.00,1000,1.00,-,-,-,-,-,-,-,-,29989.6
11,-,-,-,-,-,-,900,3681.65,4016.45,200,26200.00,1000,1.00,-,-,-,-,-,-,-,-,29989.6
12,-,-,-,-,-,-,900,3581.65,3926.45,200,26300.00,1000,1.00,-,-,-,-,-,-,-,-,29989.6
13,-,-,-,-,-,-,480,3481.65,3826.40,480,26400.00,1000,1.00,-,-,-,-,-,-,-,20,29989.6
14,12340,-,2,-,3402.00,-361.95,20,3496.00,3510.25,20,26500.00,20,1.65,3.25,20,0.35,3.70,56.53,5,20,26540,29989.6
15,20,-,-,-,-,-,480,3291.65,3596.40,480,26600.00,1000,1.00,-,-,-,-,-,-,-,20,29989.6
16,140,-,-,-,-,-,480,3191.50,3390.50,480,26700.00,1000,1.00,3.00,20,-,-,-,-,-,120,29989.6
17,20,-,-,-,-,-,480,3091.65,3295.35,480,26800.00,1000,1.00,-,-,-,-,-,-,-,20,29989.6
18,80,-,-,-,-,-,480,2991.65,3236.35,480,26900.00,1000,1.00,-,-,-,-,-,-,-,80,29989.6
19,206620,-14280,802,-,3017.80,-265.65,40,2994.85,3013.35,20,27000.00,20,2.40,2.75,20,-1.65,2.90,47.60,447,-760,98980,29989.6
20,260,-,-,-,-,-,500,2843.45,3028.85,460,27100.00,100,1.10,2.00,40,-24.50,2.00,44.09,16,-,260,29989.6
21,320,-,-,-,-,-,460,2731.65,2936.40,460,27200.00,1000,1.00,3.50,20,-,3.05,44.81,1,-,300,29989.6
22,240,-20,2,-,2670.00,-335.15,20,2631.65,2737.05,20,27300.00,1000,1.00,4.40,800,3.00,4.05,44.88,1,-,80,29989.6
23,480,-,-,-,-,-,40,2583.70,2716.40,460,27400.00,1000,1.00,-,-,-,-,-,-,-,-,29989.6
24,108540,-3180,313,-,2515.30,-228.95,80,2498.60,2508.00,100,27500.00,20,1.80,2.00,20,-1.65,1.75,38.15,679,400,75020,29989.6
25,240,-,-,-,-,-,460,2331.65,2535.40,460,27600.00,400,1.05,4.00,100,-,-,-,-,-,140,29989.6
26,40,-,-,-,-,-,460,2231.65,2435.40,460,27700.00,1000,2.00,-,-,-,-,-,-,-,120,29989.6
27,280,-,-,-,-,-,460,2131.50,2287.95,460,27800.00,100,2.10,4.45,20,-,2.10,34.28,2,-40,238380,29989.6
28,620,-,-,-,-,-,460,2031.95,2177.55,460,27900.00,20,3.00,3.95,80,0.50,3.00,34.31,4,-,680,29989.6
29,72920,-380,220,45.30,2025.00,-293.00,40,2006.15,2035.20,20,28000.00,20,3.60,3.80,20,-0.95,3.75,33.67,2211,5620,256560,29989.6
30,-,-,-,-,-,-,460,1849.15,1991.95,460,28100.00,400,2.60,4.00,20,-0.50,4.00,32.55,11,20,860,29989.6
31,220,-,-,-,-,-,20,1717.50,1855.65,80,28200.00,20,3.15,4.50,20,-0.70,4.90,31.91,22,40,5140,29989.6
32,360,-,1,-,1690.00,-340.00,40,1612.75,1731.35,80,28300.00,380,3.00,4.40,20,-1.10,3.00,28.22,57,580,2900,29989.6
33,240,-,-,-,-,-,20,1599.80,1725.90,440,28400.00,160,4.05,4.70,60,-2.75,4.70,28.49,22,200,1800,29989.6
