,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,760,2128.40,4219.80,520,24400.00,520,1.25,1.30,20,-10.75,1.25,34.65,138,760,980,27466.65
1,80,-,-,-,-,-,520,1968.10,4093.30,520,24500.00,20,1.25,1.90,100,-0.80,1.70,34.83,37,740,1000,27466.65
2,-,-,-,-,-,-,520,2759.15,3015.65,520,24600.00,2500,0.10,2.90,2000,-,-,-,-,-,-,27466.65
3,-,-,-,-,-,-,520,2689.55,2919.05,520,24700.00,1160,1.25,1.30,160,-223.40,1.25,31.58,27556,720,720,27466.65
4,-,-,-,-,-,-,520,2588.35,2817.80,520,24800.00,2500,0.10,3.05,200,-,-,-,-,-,-,27466.65
5,-,-,-,-,-,-,520,2488.10,2717.45,520,24900.00,2500,0.10,3.05,200,-,-,-,-,-,-,27466.65
6,1160,-,1,37.62,2522.00,-73.00,20,2466.05,2504.05,20,25000.00,600,1.30,1.40,40,-0.45,1.40,28.73,73,1180,2800,27466.65
7,20,20,1,-,2286.70,754.55,500,2295.05,2489.35,500,25100.00,200,0.70,3.85,400,-319.25,3.05,30.26,18,20,20,27466.65
8,-,-,-,-,-,-,500,2186.10,2415.25,2400,25200.00,2500,0.25,-,-,-,-,-,-,-,-,27466.65
9,-,-,-,-,-,-,500,2085.50,2314.60,2400,25300.00,2500,0.25,-,-,-,-,-,-,-,-,27466.65
10,-,-,-,-,-,-,500,1985.05,2213.95,2400,25400.00,2500,0.35,-,-,-,-,-,-,-,-,27466.65
11,160,-,-,-,-,-,500,1888.10,2116.90,500,25500.00,220,2.30,2.75,80,-0.15,2.60,25.12,349,100,12260,27466.65
12,20,-,-,-,-,-,2400,1811.25,2040.15,500,25600.00,180,1.95,3.25,20,-0.15,2.95,24.37,51,960,1020,27466.65
13,200,-,-,-,-,-,500,1712.10,1929.25,500,25700.00,40,2.00,3.00,60,0.55,2.50,22.72,26,80,360,27466.65
14,-,-,-,-,-,-,500,1583.75,1812.00,500,25800.00,80,2.70,3.50,20,0.55,2.70,21.80,7,100,120,27466.65
15,-,-,-,-,-,-,500,1484.20,1712.20,500,25900.00,40,2.50,3.70,60,-0.85,2.20,20.11,8,80,180,27466.65
