,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,1630.65,8.50,20,1625.45,1670.00,20,26000.00,840,0.10,0.15,1520,-1.60,0.10,-,2126,8140,94560,27677.15
1,-,-,-,-,-,-,20,1497.00,1615.85,20,26100.00,60,0.10,0.25,320,-1.60,0.20,-,72,20,1580,27677.15
2,-,-,-,-,-,-,20,1397.65,1514.70,20,26200.00,100,0.10,0.20,1000,-1.65,0.15,-,438,580,10900,27677.15
3,-,-,-,-,-,-,20,1298.15,1414.70,20,26300.00,10040,0.05,0.15,2020,-2.00,0.05,-,2299,-620,29320,27677.15
4,-,-,-,-,-,-,20,1198.55,1314.70,20,26400.00,320,0.10,0.30,1420,-2.65,0.30,-,2134,700,15260,27677.15
5,-,-,-,-,-,-,20,1113.05,1175.50,20,26500.00,5020,0.30,0.40,1900,-3.65,0.40,-,10078,-22880,57720,27677.15
6,40,-,-,-,-,-,20,1028.35,1063.55,20,26600.00,1840,0.50,0.55,800,-4.60,0.50,-,16067,21700,186420,27677.15
7,60,-,2,-,982.60,-25.15,20,928.40,963.60,20,26700.00,2220,0.55,0.60,600,-4.85,0.70,-,18470,31360,89300,27677.15
8,200,-,2,-,820.00,-438.30,20,828.05,861.75,20,26800.00,540,0.70,0.75,920,-5.85,0.70,-,51753,132660,325440,27677.15
9,60,-,2,-,719.15,-225.80,20,729.10,761.40,20,26900.00,2560,1.05,1.10,3340,-8.10,1.10,-,116307,263060,413600,27677.15
10,7000,140,1196,-,631.95,-47.95,20,649.20,661.50,20,27000.00,3860,1.80,1.85,500,-10.65,1.85,-,376575,708000,1152300,27677.15
11,540,400,58,-,505.00,-90.10,20,530.80,562.75,20,27100.00,500,2.60,2.65,220,-14.05,2.65,-,298372,396540,514600,27677.15
12,2760,1580,908,-,471.00,-18.35,20,448.15,461.95,320,27200.00,40,4.30,4.40,1420,-19.75,4.35,-,579101,636040,907800,27677.15
13,19540,16320,5729,-,362.00,-59.50,20,360.30,366.00,20,27300.00,360,7.60,7.70,300,-26.70,7.65,-,787090,664580,887560,27677.15
14,45040,35740,31713,-,267.30,-53.00,60,266.65,269.65,40,27400.00,620,14.95,15.10,20,-34.45,14.95,-,934438,927880,1129620,27677.15
15,175340,85180,146813,-,180.35,-72.45,60,180.75,182.30,40,27500.00,320,30.20,30.50,20,-41.00,30.25,-,1237675,811440,1298120,27677.15
16,415120,369240,448405,-,109.95,-70.30,40,109.55,110.15,20,27600.00,60,58.20,58.70,180,-42.10,58.70,-,820091,406280,692700,27677.15
17,749820,576500,841713,-,60.70,-65.45,420,60.65,61.15,20,27700.00,20,102.65,103.35,20,-37.45,102.95,-,567729,265480,480620,27677.15
18,1266140,1001960,1188766,-,30.05,-58.70,100,30.25,30.40,20,27800.00,20,163.95,165.30,60,-24.10,164.25,-,321868,57640,209420,27677.15
19,1318860,1001700,1209839,-,13.35,-45.05,420,13.25,13.40,360,27900.00,120,240.00,241.60,40,-8.95,240.35,-,94193,-38160,58260,27677.15
20,2240160,1517780,1432590,-,6.25,-32.50,520,6.15,6.25,1440,28000.00,200,330.30,332.45,20,8.45,333.75,-,66545,-25440,190100,27677.15
21,1049680,570580,649403,-,2.80,-20.10,520,2.75,2.80,500,28100.00,40,420.35,426.35,20,14.80,426.00,-,10985,-15260,16780,27677.15
22,925160,309220,459478,-,1.55,-12.75,14620,1.50,1.55,960,28200.00,20,515.40,523.00,20,15.80,519.00,-,5211,-6240,24360,27677.15
23,876220,241760,429075,-,0.90,-8.20,233880,0.85,0.90,25860,28300.00,40,613.15,622.05,60,15.30,610.00,-,2995,-7960,14240,27677.15
24,499220,48140,501755,-,0.50,-5.95,217920,0.50,0.55,27360,28400.00,40,722.35,740.40,20,36.15,735.00,-,399,-2600,8660,27677.15
25,1294840,444020,1467480,-,0.50,-4.80,2099220,0.45,0.50,67600,28500.00,100,813.20,824.35,40,38.00,825.25,-,2336,-10520,15920,27677.15
26,312640,4460,45146,-,0.35,-3.90,5920,0.35,0.45,1100,28600.00,80,912.30,938.25,20,19.15,925.00,-,269,-220,7540,27677.15
27,157520,-24120,19771,-,0.45,-3.10,740,0.35,0.40,40,28700.00,20,1022.20,1037.20,20,7.35,1038.85,-,263,-1020,8240,27677.15
28,153160,-28900,14388,-,0.30,-2.90,1340,0.30,0.40,320,28800.00,200,1118.70,1131.50,20,63.55,1139.25,-,400,-3840,2700,27677.15
29,106320,-18180,11960,-,0.35,-2.60,660,0.35,0.45,600,28900.00,40,1212.40,1240.20,20,41.40,1251.50,-,86,-220,2720,27677.15
30,428040,-62560,30963,-,0.30,-2.45,2900,0.30,0.40,720,29000.00,20,1311.50,1324.15,20,17.60,1333.25,-,671,-3700,14800,27677.15
