,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,1956.70,2230.95,500,25000.00,20,0.90,1.00,40,-0.75,0.95,57.01,5026,2280,15580,27063.95
1,340,-,2,-,1940.00,-360.00,20,1931.85,2071.70,340,25100.00,20,0.90,1.05,20,0.05,1.00,-,526,-,1260,27063.95
2,-,-,-,-,-,-,2400,1704.70,2099.00,500,25200.00,40,0.90,1.00,20,-0.30,1.00,51.83,3123,10900,11200,27063.95
3,-,-,-,-,-,-,2400,1607.75,1996.25,2400,25300.00,20,0.95,1.10,20,-1.30,1.05,49.78,529,720,3360,27063.95
4,-,-,-,-,-,-,2400,1510.65,1893.60,2400,25400.00,20,0.90,1.10,20,-1.05,0.95,46.65,525,20,1920,27063.95
5,40,-,-,-,-,-,2400,1413.45,1791.10,2400,25500.00,80,1.20,1.30,560,-1.25,1.25,45.42,2281,-5300,208740,27063.95
6,20,-,-,-,-,-,20,1454.40,1688.85,2400,25600.00,20,0.25,1.75,400,-,-,-,-,-,-,27063.95
7,80,-,-,-,-,-,2400,1218.90,1586.95,2400,25700.00,40,0.60,1.25,20,-0.60,1.25,40.08,1,-20,560,27063.95
8,-,-,-,-,-,-,2400,1121.65,1485.45,2400,25800.00,20,1.15,1.40,80,-0.70,1.45,38.08,16,20,640,27063.95
9,-,-,-,-,-,-,2400,1024.50,1384.25,2400,25900.00,200,1.10,1.35,180,-1.55,1.20,34.54,340,-1160,5980,27063.95
10,44620,20,6,54.95,1090.00,22.20,60,1070.30,1091.20,160,26000.00,1780,1.45,1.50,860,-2.35,1.45,32.61,5559,-38640,222860,27063.95
11,-,-,-,-,-,-,20,967.55,999.85,20,26100.00,100,1.75,1.85,340,-2.75,1.75,30.71,3462,-2300,31300,27063.95
12,100,-,-,-,-,-,20,867.80,910.10,20,26200.00,680,2.00,2.10,200,-3.05,2.10,28.66,5788,-13320,50780,27063.95
