,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,3,119.83,2630.90,780.90,100,2438.70,2630.90,2380,25000.00,660,1.15,1.25,300,-1.00,1.20,71.28,1256,-18360,135040,27585.95
1,-,-,-,-,-,-,100,2338.70,2530.90,2400,25100.00,20,1.15,2.35,400,-,-,-,-,-,1560,27585.95
2,-,-,-,-,-,-,100,2238.35,2430.95,2400,25200.00,20,0.80,0.90,20,-0.85,0.85,63.50,1545,-,2500,27585.95
3,-,-,-,-,-,-,100,2138.20,2331.05,2400,25300.00,280,0.65,1.30,100,-1.45,0.50,57.93,15,-,8860,27585.95
4,-,-,-,-,-,-,100,2038.75,2231.25,2400,25400.00,1660,1.20,1.55,80,-1.05,1.20,60.62,143,-600,9100,27585.95
5,40,-,-,-,-,-,100,1939.15,2133.50,2400,25500.00,140,1.65,1.75,60,-1.65,1.65,60.53,2060,-17200,126940,27585.95
6,20,-,-,-,-,-,100,1838.30,2031.40,2400,25600.00,60,2.00,2.20,60,-1.75,2.00,58.40,259,680,7600,27585.95
7,100,-,-,-,-,-,20,1835.45,1867.35,20,25700.00,20,1.70,2.40,20,-2.30,1.95,56.70,114,140,11340,27585.95
8,-,-,-,-,-,-,100,1639.65,1828.70,2400,25800.00,60,2.05,2.45,20,-2.60,2.05,54.10,1116,-2260,35220,27585.95
9,-,-,-,-,-,-,100,1548.85,1777.55,100,25900.00,380,2.55,2.90,40,-2.45,2.70,53.63,1246,-3880,53520,27585.95
10,14320,-6000,615,-,1561.25,26.70,80,1561.95,1564.20,20,26000.00,140,3.00,3.10,200,-3.25,3.05,50.99,11314,-11160,425560,27585.95
11,840,-20,11,-,1462.40,26.65,20,1436.90,1463.25,20,26100.00,120,3.20,3.30,620,-3.45,3.20,48.99,3032,-3700,48360,27585.95
12,560,-,1,72.55,1431.05,194.25,20,1342.05,1363.25,20,26200.00,1820,3.20,3.30,80,-4.10,3.25,46.76,5260,-1260,64080,27585.95
13,780,-,1,45.32,1295.55,52.60,20,1237.40,1262.55,40,26300.00,160,3.60,3.75,200,-4.55,3.80,44.62,8051,-8340,116880,27585.95
14,920,-40,9,55.42,1212.30,87.30,20,1149.60,1161.25,40,26400.00,820,4.60,4.70,120,-5.40,4.60,42.46,9081,-5080,138940,27585.95
15,9000,-580,65,-,1051.90,18.35,20,1046.15,1062.70,40,26500.00,440,5.10,5.20,380,-6.60,5.10,40.07,29420,9820,400000,27585.95
16,4260,-220,33,-,926.55,1.20,20,945.45,964.25,40,26600.00,40,5.80,5.85,200,-8.20,5.85,37.83,22998,6940,198560,27585.95
17,3420,-160,70,-,839.00,-0.55,20,850.00,859.80,40,26700.00,80,7.05,7.10,140,-9.65,7.00,35.76,28629,-3240,282540,27585.95
18,18740,-3380,439,-,757.90,11.20,20,759.45,763.25,20,26800.00,20,8.25,8.35,60,-11.05,8.35,33.40,50838,-8240,461300,27585.95
19,30280,-9520,1074,-,655.85,3.35,40,658.35,661.85,20,26900.00,300,10.20,10.30,320,-13.00,10.30,31.17,71797,-18540,459500,27585.95
20,147000,-24000,4487,-,565.70,6.80,20,566.05,570.00,100,27000.00,400,12.35,12.50,580,-15.40,12.45,28.78,134370,149020,1139700,27585.95
21,79800,-19120,3647,-,463.70,-2.00,20,462.75,467.95,40,27100.00,460,14.20,14.35,240,-18.75,14.30,25.99,98895,-43180,513040,27585.95
22,120840,-43340,8045,-,369.00,-8.50,40,369.35,372.85,20,27200.00,140,18.95,19.10,280,-23.70,19.00,23.88,139340,90320,512020,27585.95
23,159760,-29900,13994,-,281.75,-10.20,20,282.35,284.15,40,27300.00,20,29.25,29.35,60,-26.95,29.25,22.53,181183,325500,719580,27585.95
24,184420,-13520,35203,9.25,206.80,-6.05,60,206.25,207.15,40,27400.00,20,48.50,48.60,240,-28.90,48.55,22.17,202294,330260,680560,27585.95
25,401620,42420,122523,13.83,142.30,-4.20,60,142.10,142.95,40,27500.00,20,80.60,80.80,20,-27.50,80.55,22.14,286492,459780,722980,27585.95
26,557820,189560,253789,15.68,92.35,-1.50,80,92.30,92.70,80,27600.00,20,125.65,126.25,20,-25.15,126.25,22.49,185906,320160,400260,27585.95
27,756640,501240,309495,16.79,57.25,0.85,280,57.20,57.55,160,27700.00,40,186.40,186.50,20,-24.50,186.40,23.83,76637,112340,150900,27585.95
28,593980,368140,270041,17.61,33.40,2.15,20,33.25,33.40,80,27800.00,20,258.75,260.75,20,-19.85,260.20,25.08,21507,25020,48460,27585.95
29,373340,248120,182102,18.35,18.50,1.50,420,18.45,18.55,320,27900.00,60,345.00,346.90,20,-15.30,346.75,25.40,3192,6240,8780,27585.95
30,551100,151560,190590,19.37,10.50,0.35,180,10.45,10.55,800,28000.00,120,429.95,432.20,20,-22.40,433.95,30.78,2151,16380,28860,27585.95
31,118480,52300,69354,20.16,5.55,-0.40,220,5.50,5.55,60,28100.00,20,524.10,536.00,460,-12.40,539.00,38.59,79,1020,1220,27585.95
32,157160,88880,52241,21.31,3.25,-0.40,740,3.25,3.30,240,28200.00,20,617.35,641.30,20,-741.30,560.00,-,88,1680,1680,27585.95
33,39760,14240,16787,22.37,1.95,-0.35,20,1.95,2.00,180,28300.00,20,693.85,754.50,20,-,-,-,-,-,-,27585.95
34,10300,7880,4073,23.67,1.25,-0.05,140,1.25,1.30,380,28400.00,2400,781.30,873.80,2400,-,-,-,-,-,-,27585.95
35,24880,2320,1910,25.56,0.85,0.15,440,0.80,0.90,520,28500.00,40,915.95,928.25,120,-98.55,850.00,-,10,-,5060,27585.95
36,840,-,77,26.56,0.60,0.25,200,0.35,0.95,460,28600.00,2400,938.35,1163.75,100,-,-,-,-,-,-,27585.95
37,100,-320,46,29.09,0.65,-0.80,400,0.25,0.65,20,28700.00,100,1037.50,1263.10,100,-,-,-,-,-,-,27585.95
38,-,-,-,-,-,-,20,0.20,1.75,400,28800.00,2400,1135.75,1364.20,100,-,-,-,-,-,-,27585.95
39,-,-,-,-,-,-,20,0.20,1.65,400,28900.00,100,1233.20,1464.10,100,-,-,-,-,-,-,27585.95
40,7860,-,3,31.24,0.15,-0.20,780,0.15,0.40,1060,29000.00,100,1334.20,1562.85,100,-,-,-,-,-,-,27585.95
41,980,100,5,38.88,0.80,-,20,0.15,1.40,20,29100.00,100,1434.60,1663.85,100,-,-,-,-,-,-,27585.95
42,980,-,-,-,-,-,20,0.15,2.50,20,29200.00,100,1534.50,1764.95,100,-,-,-,-,-,-,27585.95
43,6640,-,-,-,-,-,20,0.15,1.95,20,29300.00,2400,1636.00,1864.40,100,-,-,-,-,-,-,27585.95
