,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,1641.95,1686.30,100,25400.00,260,5.35,5.50,300,0.75,5.40,40.38,2777,8860,79880,27010.9
1,-,-,-,-,-,-,20,1492.10,1616.70,20,25500.00,420,6.70,6.75,100,0.95,6.70,39.59,7552,24560,76500,27010.9
2,-,-,-,-,-,-,20,1395.15,1518.75,20,25600.00,720,8.10,8.20,100,1.55,8.10,38.46,3029,9740,14360,27010.9
3,-,-,-,-,-,-,20,1300.00,1419.05,20,25700.00,1560,10.00,10.15,80,2.30,10.00,37.73,5525,9380,27740,27010.9
4,60,-,-,-,-,-,20,1202.90,1322.60,20,25800.00,180,13.00,13.15,120,3.90,13.25,36.93,5852,14700,39400,27010.9
5,-,-,-,-,-,-,20,1107.30,1223.80,20,25900.00,240,16.75,16.95,200,5.60,17.00,36.65,7361,25740,38460,27010.9
6,440,80,7,-,1020.00,-330.30,20,1060.35,1095.00,20,26000.00,60,22.25,22.45,100,8.70,22.45,36.14,35152,90940,215080,27010.9
7,-,-,-,-,-,-,20,919.75,1026.75,20,26100.00,100,28.35,28.55,280,12.15,28.35,35.50,12465,10380,59900,27010.9
8,-,-,-,-,-,-,20,828.10,927.55,120,26200.00,40,36.60,36.85,40,15.65,36.70,34.94,21367,50180,106000,27010.9
9,-,-,-,-,-,-,20,739.15,848.35,20,26300.00,120,47.40,47.80,40,21.35,47.60,34.56,24412,30860,98620,27010.9
10,-,-,-,-,-,-,300,699.00,717.00,300,26400.00,120,61.15,61.40,20,29.20,61.35,34.09,22572,62800,104420,27010.9
11,14700,2720,329,35.33,619.75,-382.50,40,620.45,629.15,20,26500.00,1100,78.00,78.30,40,38.00,78.00,33.55,95730,203160,477700,27010.9
12,440,280,20,35.21,544.10,-338.75,80,541.20,548.00,20,26600.00,20,98.35,98.90,20,48.10,99.00,33.09,46817,63000,201660,27010.9
13,2640,1280,192,35.37,475.15,-347.20,40,469.45,475.15,640,26700.00,20,124.00,124.45,80,63.00,124.00,32.78,55753,73180,226460,27010.9
14,9340,8880,1843,33.47,403.45,-337.45,20,400.40,404.15,60,26800.00,80,153.45,154.10,20,78.85,153.60,32.21,85473,112540,284540,27010.9
15,15800,14260,4383,33.01,338.90,-311.10,80,336.70,339.40,80,26900.00,80,188.15,189.05,40,96.70,188.60,31.79,58225,106240,191100,27010.9
16,242560,156120,37953,32.74,280.30,-290.75,20,279.20,280.30,60,27000.00,20,230.95,231.90,140,118.40,231.90,31.51,110141,119000,504160,27010.9
17,149260,131980,27440,32.26,226.65,-275.45,20,226.50,227.00,260,27100.00,40,278.00,278.75,20,142.00,278.00,31.07,39943,14880,113100,27010.9
18,245500,198200,46269,32.03,182.20,-248.50,260,182.20,183.00,40,27200.00,20,332.15,334.00,60,167.50,335.00,30.31,31128,-48080,167020,27010.9
19,285980,183060,65496,31.82,144.90,-217.15,360,144.40,144.70,100,27300.00,20,390.10,392.20,20,192.45,391.55,29.77,18202,-21180,105400,27010.9
20,228980,145860,54684,31.69,113.55,-190.75,20,113.40,113.95,120,27400.00,20,460.05,463.00,20,219.50,464.40,29.89,9488,-28120,51960,27010.9
21,738560,338360,121882,31.80,88.15,-164.70,140,88.15,88.50,80,27500.00,20,535.45,538.25,20,246.35,536.65,29.48,10072,-27280,194000,27010.9
22,342160,120440,42771,31.90,68.00,-144.05,20,67.90,68.20,100,27600.00,20,615.35,620.40,40,267.00,619.00,30.17,1967,-6500,31380,27010.9
23,269980,88700,53552,32.02,51.90,-122.35,60,51.75,51.90,60,27700.00,60,700.00,703.80,60,294.50,703.70,31.65,1027,-2280,22480,27010.9
24,352620,113040,40477,32.29,39.60,-102.65,80,39.60,39.75,200,27800.00,20,786.10,790.15,20,313.35,786.65,31.09,899,-1840,17300,27010.9
25,245580,60480,33939,32.58,29.80,-85.30,20,29.85,30.05,280,27900.00,20,874.80,880.65,20,348.50,879.50,29.41,865,360,9120,27010.9
26,794580,92700,72886,33.22,23.30,-68.10,80,23.30,23.50,100,28000.00,40,965.20,971.10,40,357.30,967.70,30.31,1366,-3160,109620,27010.9
27,158620,23400,20316,33.66,18.00,-54.25,60,18.00,18.10,40,28100.00,100,1053.05,1071.55,20,387.90,1065.45,-,20,-80,4060,27010.9
28,246400,25480,21082,34.19,13.80,-43.25,140,13.70,13.90,220,28200.00,20,1151.90,1167.55,20,392.10,1161.25,-,49,-560,4660,27010.9
29,218260,22640,18386,34.59,10.30,-31.80,280,10.15,10.35,260,28300.00,40,1228.30,1274.50,20,436.85,1299.20,42.95,8,80,1240,27010.9
30,157720,2080,11906,34.82,7.40,-24.25,160,7.40,7.50,180,28400.00,100,1313.75,1435.35,980,-,-,-,-,-,400,27010.9
31,432400,-12420,28961,35.66,6.10,-18.50,1700,6.10,6.20,1200,28500.00,300,1442.50,1459.95,20,435.95,1471.10,28.59,48,140,6100,27010.9
32,122980,-2220,8101,35.96,4.55,-13.00,220,4.50,4.60,40,28600.00,100,1472.45,1632.50,980,-,-,-,-,-,320,27010.9
33,74140,-7780,7425,36.68,3.60,-9.45,180,3.55,3.65,160,28700.00,100,1578.90,1709.35,100,-,-,-,-,-,200,27010.9
