,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,38020,-6200,1258,58.21,1958.25,-206.50,300,1955.00,1970.95,20,27000.00,40,2.30,2.60,160,0.15,2.60,56.79,2556,15620,70560,28952.25
1,-,-,-,-,-,-,100,1806.50,1942.75,460,27100.00,20,1.25,-,-,-,2.80,54.66,1,20,440,28952.25
2,40,-,-,-,-,-,100,1706.30,1825.50,200,27200.00,80,1.05,3.80,20,-0.75,0.65,-,8,-20,740,28952.25
3,20,-,1,-,1600.00,-563.75,100,1605.90,1725.40,340,27300.00,100,0.65,3.75,260,-2.40,0.65,41.68,13,-,260,28952.25
4,-,-,-,-,-,-,20,1507.60,1624.10,20,27400.00,20,0.80,2.90,20,-0.25,2.90,46.85,7,20,140,28952.25
5,2180,-15820,837,68.94,1490.90,-159.10,20,1420.00,1480.30,20,27500.00,2400,2.10,2.50,20,-0.50,2.50,43.95,2145,-500,31360,28952.25
6,-,-,-,-,-,-,120,1305.90,1538.90,2460,27600.00,80,0.60,-,-,-1.00,1.00,-,2,-,120,28952.25
7,-,-,-,-,-,-,20,1199.85,1311.95,20,27700.00,-,-,3.20,20,-0.35,3.55,-,109,-100,2120,28952.25
8,-,-,-,-,-,-,20,1119.55,1218.30,20,27800.00,20,1.35,4.60,20,-1.60,2.50,-,177,-140,620,28952.25
9,-,-,-,-,-,-,20,1019.30,1115.25,20,27900.00,20,2.55,3.65,60,-1.25,3.65,33.57,1916,8280,13720,28952.25
10,17400,-11480,702,-,945.05,-240.80,20,945.00,978.00,40,28000.00,20,2.85,3.00,40,-2.80,2.85,30.41,44771,-31120,136120,28952.25
11,-,-,-,-,-,-,20,828.15,899.25,20,28100.00,20,2.05,3.00,3600,-2.80,3.00,27.77,24680,20380,36700,28952.25
12,20,-,2,72.03,909.50,-340.25,20,728.15,823.75,20,28200.00,960,2.35,3.65,180,-4.55,2.35,25.75,43345,8640,53420,28952.25
13,60,-,-,-,-,-,20,632.15,724.45,20,28300.00,2200,1.70,2.95,20,-4.55,3.00,23.38,67487,23280,63780,28952.25
14,20,-,1,-,550.00,-1750.00,20,540.65,596.75,20,28400.00,100,5.10,6.00,400,-4.55,5.30,-,139469,57460,144100,28952.25
15,9460,5480,1364,21.59,464.00,-217.40,140,464.00,479.95,20,28500.00,180,8.90,9.00,2300,-3.70,8.90,20.33,406969,96580,403800,28952.25
16,2320,2320,486,-,382.85,-1571.10,20,364.05,384.75,120,28600.00,540,13.10,14.50,200,-3.35,13.15,18.90,356570,106840,225720,28952.25
