,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,1507.40,1740.10,2400,27100.00,200,1.05,-,-,-,-,-,-,-,-,28715.9
1,-,-,-,-,-,-,460,1409.00,1642.65,2400,27200.00,180,1.15,-,-,-,-,-,-,-,-,28715.9
2,80,-,-,-,-,-,20,1416.15,1545.55,2400,27300.00,120,4.55,4.70,340,-1.25,4.70,33.46,1461,-3000,80320,28715.9
3,340,-,-,-,-,-,20,1319.00,1363.05,20,27400.00,20,5.65,5.70,60,-2.50,5.70,32.33,2367,4400,28300,28715.9
4,20,-,-,-,-,-,40,1222.95,1272.15,20,27500.00,120,7.15,7.35,380,-3.65,7.15,31.32,8285,50680,173200,28715.9
5,-,-,-,-,-,-,460,1048.25,1248.80,100,27600.00,80,8.80,9.00,180,-4.20,8.80,30.24,4946,12940,55500,28715.9
6,20,-,-,-,-,-,460,951.50,1152.10,100,27700.00,300,12.05,12.30,20,-5.50,12.05,29.80,8027,29120,65020,28715.9
7,160,-,-,-,-,-,460,856.70,1054.90,2400,27800.00,460,17.25,17.50,120,-5.80,17.50,29.47,9805,32760,82940,28715.9
8,520,-,1,35.31,901.80,-334.55,40,831.95,882.10,60,27900.00,120,24.25,24.50,80,-6.90,24.45,29.25,11550,20340,83100,28715.9
9,4240,1000,81,27.66,782.85,40.05,200,761.15,771.00,20,28000.00,280,34.10,34.35,100,-8.30,34.30,29.07,28287,57260,359680,28715.9
10,120,100,6,26.08,687.60,53.00,100,656.60,698.60,40,28100.00,200,46.20,46.55,340,-9.05,46.50,28.66,19321,37020,145020,28715.9
11,260,220,12,26.87,605.35,37.90,60,580.25,593.70,20,28200.00,160,61.10,61.50,200,-9.60,61.10,28.31,23617,52940,197820,28715.9
12,2240,1920,150,28.10,531.85,36.55,20,513.55,520.65,20,28300.00,20,79.95,80.50,20,-11.00,80.30,27.95,32046,69180,164140,28715.9
13,5600,4860,479,28.11,454.25,38.40,20,436.75,441.45,20,28400.00,40,102.75,103.20,100,-13.15,102.85,27.64,38082,112460,272520,28715.9
14,41180,14600,3732,27.89,369.50,16.60,40,369.65,371.95,40,28500.00,20,130.80,131.40,20,-13.70,131.50,27.22,50860,169540,440520,28715.9
15,55480,28400,9240,27.48,306.45,17.90,100,305.25,305.45,20,28600.00,320,164.35,165.00,460,-11.25,165.00,26.65,27984,80560,226960,28715.9
16,158860,87260,22941,27.17,247.35,11.25,20,246.20,247.40,240,28700.00,20,202.15,203.05,80,-16.40,203.00,25.92,26443,93480,217820,28715.9
17,209340,91780,28673,26.82,197.15,3.05,40,196.80,197.35,20,28800.00,20,249.35,249.95,20,-16.90,249.25,25.30,10088,9800,138720,28715.9
18,216900,75220,34303,26.43,152.55,-0.60,20,152.55,153.00,600,28900.00,60,300.50,302.75,40,-20.20,299.75,24.31,4256,5620,70120,28715.9
