,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-20,1,139.56,2002.30,115.85,100,1307.85,1428.45,140,27400.00,20,5.45,6.10,20,2.95,5.65,34.10,2260,11060,28080,28805.25
1,820,520,43,66.63,1445.90,-59.10,100,1223.00,1319.40,20,27500.00,1900,6.60,6.75,20,2.65,6.60,33.13,12219,-14640,122580,28805.25
2,300,300,20,137.69,1856.95,271.00,20,1125.50,1221.00,20,27600.00,560,7.05,8.00,20,2.50,7.05,31.39,1181,5160,9380,28805.25
3,-,-,30,140.27,1813.05,160.70,20,1023.70,1123.60,20,27700.00,40,8.50,9.40,20,3.65,8.35,30.40,1311,1180,4640,28805.25
4,-,-,-,-,-,-,20,912.50,1043.25,20,27800.00,40,10.35,10.75,20,5.85,10.80,28.99,3139,12180,22020,28805.25
5,-,-,-,-,-,-,20,825.50,936.60,20,27900.00,20,13.70,14.05,20,8.15,14.00,28.01,5848,19100,36840,28805.25
6,1600,420,26,-,762.05,-531.00,60,745.35,831.40,120,28000.00,20,18.10,18.30,80,11.20,18.20,27.49,82347,68020,286060,28805.25
7,-,-,-,-,-,-,20,642.05,776.95,20,28100.00,60,23.00,23.20,40,15.65,23.00,26.41,27247,12660,66680,28805.25
8,240,-,-,-,-,-,2400,545.55,651.90,200,28200.00,20,30.60,30.80,40,21.75,30.60,25.62,55976,47220,120760,28805.25
9,400,380,30,-,519.35,-352.65,20,490.30,547.75,20,28300.00,20,40.85,41.20,20,30.60,41.00,24.90,66667,48260,125560,28805.25
10,240,240,16,22.68,436.70,-1023.90,20,408.50,450.00,20,28400.00,20,55.65,55.90,40,42.75,56.40,24.22,93084,9500,126980,28805.25
