,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1737.40,1865.30,100,25000.00,100,6.25,6.45,740,-1.35,6.40,36.39,4586,13860,126020,26721.55
1,-,-,-,-,-,-,500,1527.80,1828.20,500,25100.00,20,6.75,7.45,20,-0.95,6.90,35.53,189,1020,3520,26721.55
2,-,-,-,-,-,-,500,1201.05,1729.75,500,25200.00,100,7.50,8.25,20,-1.70,7.05,33.39,158,420,3060,26721.55
3,-,-,-,-,-,-,500,1101.05,1634.55,500,25300.00,40,8.40,9.30,20,-4.50,7.95,32.14,104,60,6300,26721.55
4,-,-,-,-,-,-,500,1001.05,1532.00,500,25400.00,60,9.60,10.30,20,-1.15,10.00,30.67,249,480,4940,26721.55
5,40,-,-,-,-,-,20,1252.95,1362.55,100,25500.00,260,11.45,11.65,140,-1.00,11.65,29.88,14061,18200,164740,26721.55
6,40,20,2,58.54,1312.50,42.50,20,1143.85,1214.35,140,25600.00,100,12.70,12.90,140,-0.70,12.80,28.32,5862,6240,47060,26721.55
7,60,-,-,-,-,-,500,627.10,1463.25,500,25700.00,160,15.45,15.65,340,-1.80,15.45,27.16,8497,3760,58900,26721.55
8,-,-,-,-,-,-,500,568.05,1140.75,500,25800.00,60,18.65,18.80,80,-1.15,18.75,26.23,14286,16660,68880,26721.55
9,-,-,-,-,-,-,500,509.70,1045.35,500,25900.00,60,23.05,23.35,220,-2.05,23.15,25.36,15548,31660,92920,26721.55
10,33080,280,120,25.10,785.00,-37.90,20,784.10,793.95,80,26000.00,500,29.50,29.85,120,-2.75,29.70,24.69,43884,36040,401240,26721.55
11,-,-,-,-,-,-,20,685.15,711.30,20,26100.00,20,36.60,36.90,440,-2.50,36.60,23.74,26448,24800,132140,26721.55
12,140,-,-,-,-,-,600,604.00,618.00,600,26200.00,40,46.65,46.80,220,0.05,46.75,22.90,49324,95460,269520,26721.55
13,4280,-360,133,24.41,530.00,-33.15,40,520.10,526.75,20,26300.00,40,59.95,60.25,220,2.05,60.25,22.18,58016,90860,245600,26721.55
14,2580,460,97,23.92,443.00,-36.05,20,437.55,447.10,60,26400.00,20,77.90,78.25,160,2.80,78.00,21.50,59343,88940,222320,26721.55
