,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,3639.55,3901.80,200,23900.00,1000,0.15,0.30,1700,-0.05,0.30,91.04,979,2140,16760,27719.9
1,20,-200,11,-,3390.75,48.20,40,3606.15,3660.65,40,24000.00,660,0.20,0.50,420,-0.35,0.20,85.88,272,380,1800,27719.9
2,-,-,-,-,-,-,520,2215.70,4621.80,520,24100.00,20,0.15,0.30,20,-0.10,0.25,85.06,449,-,-,27719.9
3,-,-,-,-,-,-,520,2115.75,4521.85,520,24200.00,20,0.15,0.25,100,-0.20,0.25,82.74,5952,100,100,27719.9
4,-,-,-,-,-,-,520,2055.65,4421.90,520,24300.00,20,0.15,0.40,20,-,0.35,82.66,4889,20,80,27719.9
5,-,-,-,-,-,-,520,1995.65,4321.90,520,24400.00,20,0.15,0.30,20,-0.25,0.20,76.74,401,-20,-,27719.9
6,1520,-,-,-,-,-,20,3107.40,3160.70,20,24500.00,2500,0.05,0.35,720,-0.75,0.35,77.93,489,-40,10120,27719.9
7,-,-,-,-,-,-,520,1875.65,4122.00,520,24600.00,20,0.15,0.30,240,0.15,0.25,73.50,400,-,220,27719.9
8,-,-,-,-,-,-,520,2833.20,3065.10,520,24700.00,20,0.20,0.30,120,-0.40,0.25,71.20,42,-,120,27719.9
9,-,-,-,-,-,-,520,2735.50,2967.45,520,24800.00,20,0.20,0.35,20,-0.25,0.30,69.95,204,-,-,27719.9
10,20,-,-,-,-,-,520,2636.70,2868.65,520,24900.00,4800,0.10,0.70,220,-0.50,0.05,59.11,12,-20,260,27719.9
11,2640,-600,40,-,2410.00,-19.60,20,2641.40,2663.95,20,25000.00,1200,0.20,0.30,1680,-0.50,0.30,65.32,2328,-460,75440,27719.9
12,-,-,-,-,-,-,500,2362.50,2593.70,2400,25100.00,20,0.15,0.35,720,-0.40,0.20,60.93,669,-,1620,27719.9
13,-,-,-,-,-,-,500,2262.70,2493.90,2400,25200.00,2400,0.15,0.40,200,-0.35,0.20,58.69,3679,-80,820,27719.9
14,60,-,-,-,-,-,500,2165.05,2396.20,2400,25300.00,4800,0.15,0.25,840,-0.55,0.10,53.48,773,520,1660,27719.9
15,-,-,-,-,-,-,500,2066.00,2297.15,2400,25400.00,420,0.20,0.50,440,-0.20,0.50,58.71,318,-860,4880,27719.9
16,220,-,-,-,-,-,20,2140.75,2163.60,20,25500.00,740,0.35,0.45,2400,-0.70,0.35,55.17,2551,-17200,177040,27719.9
