,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,720,4386.35,4642.10,100,25200.00,240,2.10,2.90,1000,-63.15,2.15,48.88,466,6420,6420,29708.0
1,-,-,-,-,-,-,720,4296.40,4542.10,100,25300.00,20,2.25,2.80,100,-0.30,2.25,48.05,627,7860,8800,29708.0
2,-,-,-,-,-,-,280,4192.80,4443.10,100,25400.00,180,2.10,2.80,20,-72.90,2.10,46.65,83,700,700,29708.0
3,-,-,-,-,-,-,280,4091.15,4344.30,100,25500.00,20,0.45,-,-,-,-,-,-,-,-,29708.0
4,-,-,-,-,-,-,280,3991.05,4244.30,100,25600.00,20,0.35,-,-,-,-,-,-,-,-,29708.0
5,-,-,-,-,-,-,280,3891.15,4144.30,100,25700.00,20,0.45,-,-,-,-,-,-,-,-,29708.0
6,-,-,-,-,-,-,280,3791.05,4044.30,100,25800.00,20,1.70,1.80,20,-107.25,1.75,-,120,-,-,29708.0
7,-,-,-,-,-,-,280,3691.05,3944.30,100,25900.00,20,0.35,-,-,-,-,-,-,-,-,29708.0
8,-,-,-,-,-,-,500,3591.55,3844.30,100,26000.00,20,0.80,2.90,400,-,-,-,-,-,-,29708.0
9,-,-,-,-,-,-,480,3491.10,3744.30,100,26100.00,20,0.35,-,-,-,-,-,-,-,-,29708.0
10,-,-,-,-,-,-,480,3391.10,3644.30,100,26200.00,20,0.35,-,-,-,-,-,-,-,-,29708.0
11,-,-,-,-,-,-,480,3291.10,3544.30,100,26300.00,20,0.35,-,-,-,-,-,-,-,-,29708.0
12,-,-,-,-,-,-,480,3193.20,3444.30,100,26400.00,80,2.45,2.60,20,-226.25,2.45,36.88,234,680,680,29708.0
13,-,-,-,-,-,-,480,3092.15,3344.30,100,26500.00,100,1.40,2.75,20,-1.95,1.00,32.61,4,60,60,29708.0
14,-,-,-,-,-,-,480,2991.10,3244.30,100,26600.00,20,0.35,-,-,-,-,-,-,-,-,29708.0
15,60,-,-,-,-,-,20,2975.45,3113.20,2400,26700.00,20,0.35,3.05,20,-,-,-,-,-,-,29708.0
16,-,-,-,-,-,-,480,2766.00,3013.30,2400,26800.00,20,0.40,3.05,20,-,-,-,-,-,-,29708.0
17,-,-,-,-,-,-,480,2673.05,2920.50,2400,26900.00,20,0.40,3.05,20,-,-,-,-,-,-,29708.0
18,140,-,-,-,-,-,20,2682.60,2815.00,2400,27000.00,1000,2.00,2.80,180,-418.50,2.80,31.11,1,-,-,29708.0
19,-,-,-,-,-,-,460,2469.15,2716.30,2400,27100.00,20,1.30,3.10,20,-,-,-,-,-,-,29708.0
20,20,-,-,-,-,-,460,2366.70,2613.75,2400,27200.00,20,1.30,-,-,-,-,-,-,-,-,29708.0
21,20,-,-,-,-,-,460,2267.55,2514.50,2400,27300.00,20,1.30,-,-,-,-,-,-,-,-,29708.0
22,440,-,-,-,-,-,20,2285.50,2366.15,80,27400.00,20,1.30,-,-,-,-,-,-,-,-,29708.0
23,21640,-,8,-,2148.05,46.30,20,2195.00,2210.75,80,27500.00,20,2.75,3.00,20,0.50,3.00,26.07,812,3240,22040,29708.0
24,-,-,-,-,-,-,460,1967.25,2213.55,2400,27600.00,20,1.30,-,-,-,-,-,-,-,-,29708.0
25,-,-,-,-,-,-,460,1868.90,2115.05,2400,27700.00,20,1.30,-,-,-,-,-,-,-,-,29708.0
26,160,-,1,-,1840.00,-159.55,20,1885.95,2015.05,2400,27800.00,100,2.10,4.05,200,-,-,-,-,-,-,29708.0
27,540,-,-,-,-,-,20,1802.25,1844.60,20,27900.00,20,2.25,7.95,200,-0.15,4.95,23.35,1,-,20,29708.0
28,17560,20,37,-,1695.65,73.90,20,1704.00,1710.80,120,28000.00,460,4.00,4.05,100,-1.65,4.10,21.64,3329,19840,51160,29708.0
29,-,-,-,-,-,-,460,1505.20,1741.35,2400,28100.00,20,4.25,5.10,60,-999.90,4.20,20.61,344,1720,1720,29708.0
30,20,-,-,-,-,-,20,1490.30,1642.70,2400,28200.00,20,4.45,5.00,240,0.85,4.85,19.97,1051,4400,4480,29708.0
31,280,-,-,-,-,-,20,1333.20,1490.70,240,28300.00,160,5.95,6.35,40,-1.85,5.95,19.40,3166,16320,18440,29708.0
32,60,-,-,-,-,-,20,1302.25,1343.45,20,28400.00,120,6.65,6.85,320,-3.50,6.80,18.56,5207,24320,30800,29708.0
33,260,-,-,-,-,-,20,1209.05,1243.10,20,28500.00,40,9.00,9.15,180,-5.00,9.15,18.27,18133,51460,96800,29708.0
