,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,440,3000.55,3254.70,440,28400.00,200,0.80,-,-,-,-,-,-,-,-,31569.2
15,-,-,-,-,-,-,2460,2915.30,3155.75,440,28500.00,100,1.10,2.90,500,-,-,-,-,-,-,31569.2
16,-,-,-,-,-,-,2460,2802.45,3055.70,440,28600.00,200,0.90,-,-,-,-,-,-,-,-,31569.2
17,-,-,-,-,-,-,200,2716.30,2955.55,440,28700.00,200,0.85,-,-,-,-,-,-,-,-,31569.2
18,-,-,-,-,-,-,200,2615.35,2852.20,440,28800.00,200,0.85,-,-,-,-,-,-,-,-,31569.2
19,-,-,-,-,-,-,2660,2513.10,2748.45,440,28900.00,200,0.85,-,-,-,-,-,-,-,-,31569.2
20,40,-,-,-,-,-,20,2462.40,2556.05,20,29000.00,1200,2.35,2.45,260,-2.95,2.35,27.40,3182,17340,18040,31569.2
21,-,-,-,-,-,-,200,2333.35,2534.85,440,29100.00,20,3.00,3.90,40,-804.95,3.70,27.73,46,20,20,31569.2
22,-,-,-,-,-,-,200,2216.20,2435.45,440,29200.00,200,2.00,-,-,-,-,-,-,-,-,31569.2
23,-,-,-,-,-,-,200,2116.55,2337.10,440,29300.00,200,2.15,-,-,-,-,-,-,-,-,31569.2
24,-,-,-,-,-,-,200,2046.30,2238.45,440,29400.00,20,3.50,5.90,40,-5.00,4.80,25.56,20,220,260,31569.2
25,140,-,-,-,-,-,40,1965.50,2107.05,200,29500.00,20,4.30,4.45,40,-3.70,4.35,24.48,5714,27020,38020,31569.2
26,-,-,-,-,-,-,2460,1867.95,2029.90,420,29600.00,60,4.35,4.90,20,-1067.40,5.00,23.61,898,3000,3000,31569.2
27,100,-,-,-,-,-,2460,1768.55,1928.05,420,29700.00,20,5.15,5.45,20,-4.55,5.20,23.16,786,1960,2160,31569.2
28,-,-,-,-,-,-,2460,1672.75,1831.15,420,29800.00,20,5.65,6.20,20,-1184.45,5.60,22.40,2924,12180,12180,31569.2
29,40,-,-,-,-,-,20,1619.10,1671.35,20,29900.00,20,7.30,7.40,40,-6.95,7.25,22.01,6286,20840,21120,31569.2
30,1220,-,5,-,1430.50,-48.90,20,1526.45,1572.65,20,30000.00,420,8.70,8.85,120,-7.90,8.70,21.53,32816,74140,155400,31569.2
31,40,-,-,-,-,-,20,1423.15,1474.25,20,30100.00,260,10.35,10.55,300,-7.70,10.35,20.99,15711,19940,25080,31569.2
32,420,-,3,-,1352.20,78.50,20,1324.85,1376.45,20,30200.00,240,12.25,12.45,360,-9.45,12.45,20.58,18051,23100,33580,31569.2
33,300,-,-,-,-,-,20,1235.15,1279.10,20,30300.00,240,14.80,15.05,240,-13.15,15.00,20.21,18062,35540,56640,31569.2
34,260,-,-,-,-,-,20,1131.75,1182.95,20,30400.00,180,18.50,18.80,100,-14.80,18.85,19.99,18705,33880,47880,31569.2
35,9400,160,123,-,1064.55,43.50,20,1057.25,1067.00,20,30500.00,500,24.05,24.15,20,-17.95,24.10,19.75,90194,187820,311980,31569.2
36,240,20,24,-,899.45,-26.00,20,950.50,985.75,20,30600.00,80,30.05,30.40,480,-19.60,30.45,19.48,34327,52980,75940,31569.2
37,2580,100,10,-,889.60,55.90,40,858.40,898.30,20,30700.00,20,38.95,39.30,260,-22.00,39.30,19.25,56522,104940,148040,31569.2
38,1040,40,21,13.75,820.00,46.90,20,775.45,809.00,80,30800.00,40,51.25,51.90,140,-25.20,51.45,19.03,60371,83020,118760,31569.2
39,3420,1020,75,-,685.70,22.70,20,691.95,723.50,40,30900.00,40,65.45,65.85,80,-28.90,65.80,18.88,58810,67060,100980,31569.2
40,52760,5520,2005,10.98,623.40,20.45,20,628.10,635.40,20,31000.00,280,82.90,83.55,20,-32.45,82.90,18.78,228008,439360,616180,31569.2
41,5440,3880,755,12.38,555.80,32.25,20,548.50,561.90,20,31100.00,20,105.95,106.65,40,-35.40,106.20,18.66,106816,115260,156320,31569.2
42,26860,6840,2714,13.84,481.25,21.65,40,476.00,480.10,20,31200.00,80,132.20,133.20,40,-38.95,133.00,18.63,104717,148840,195300,31569.2
43,31800,7800,7949,14.77,415.20,19.15,20,418.55,422.00,20,31300.00,80,163.35,164.25,20,-39.85,164.15,18.62,91583,121580,177600,31569.2
44,77080,22660,26122,15.04,360.85,19.70,40,360.05,361.75,20,31400.00,60,201.30,201.95,20,-43.45,201.20,18.70,92973,175480,237500,31569.2
45,368960,109060,126997,15.03,303.55,16.30,20,302.15,303.40,60,31500.00,40,241.10,242.30,20,-47.35,242.00,18.49,113016,210500,368740,31569.2
46,294260,198040,128494,15.19,252.10,7.55,20,251.10,251.90,60,31600.00,20,287.35,288.85,20,-59.05,288.05,18.49,43840,77600,98740,31569.2
47,288940,175200,118522,15.38,205.60,-0.10,20,205.00,206.05,60,31700.00,20,339.90,341.65,20,-64.15,340.85,18.70,9437,11820,19400,31569.2
48,316700,196660,138583,15.34,165.45,-3.85,60,164.75,165.65,20,31800.00,20,396.05,399.50,20,-71.60,402.35,18.42,3254,7680,11400,31569.2
49,204240,130220,123839,15.39,129.95,-10.00,20,129.40,130.15,20,31900.00,40,459.05,466.50,20,-59.15,472.50,19.02,449,2520,3320,31569.2
50,838140,469140,290130,15.20,98.85,-14.50,40,98.80,99.30,20,32000.00,60,534.55,540.00,20,-79.60,529.55,18.94,2450,9820,18480,31569.2
51,141940,92300,83605,15.21,74.95,-16.05,40,74.65,75.30,320,32100.00,60,600.00,628.50,20,-41.90,625.00,19.53,76,940,1220,31569.2
52,209040,149060,78967,15.13,56.15,-15.70,60,55.65,56.05,360,32200.00,20,643.95,779.45,20,-,-,-,-,-,-,31569.2
53,214500,154080,65070,15.06,39.35,-18.80,200,39.00,39.45,280,32300.00,20,730.30,864.65,20,-,-,-,-,-,-,31569.2
54,232980,65480,52877,15.15,29.55,-17.30,360,29.55,29.85,360,32400.00,20,819.60,952.00,20,-,-,-,-,-,-,31569.2
55,465720,106540,94447,15.29,21.20,-14.95,40,21.25,21.45,180,32500.00,40,935.60,975.30,20,-105.45,920.00,15.87,124,1740,3920,31569.2
56,220860,32740,30137,15.50,16.30,-12.90,340,16.35,16.75,100,32600.00,20,998.25,1142.10,20,-,-,-,-,-,-,31569.2
57,80540,50220,21938,15.60,11.85,-9.95,140,11.80,12.05,240,32700.00,20,1081.00,1237.65,20,-,-,-,-,-,-,31569.2
58,64840,44640,20808,15.89,8.75,-7.70,360,8.80,8.95,1500,32800.00,20,1178.05,1334.55,20,-,-,-,-,-,-,31569.2
59,25660,13820,9922,16.20,6.65,-6.50,300,6.65,6.75,80,32900.00,20,1273.60,1433.10,20,-,-,-,-,-,-,31569.2
60,140020,50080,22685,16.78,5.40,-4.70,340,5.30,5.40,180,33000.00,20,1375.85,1495.20,60,-426.05,1455.00,27.58,20,-,-,31569.2
61,5880,4700,2169,17.23,4.40,-3.45,120,4.35,4.45,140,33100.00,20,1469.50,1629.80,20,-,-,-,-,-,-,31569.2
62,7220,6100,2236,17.71,3.55,-1.75,900,3.50,3.70,80,33200.00,20,1564.20,1729.85,20,-,-,-,-,-,-,31569.2
63,14840,10140,3939,18.35,3.25,-1.00,720,3.05,3.20,20,33300.00,20,1667.25,1812.55,40,-,-,-,-,-,-,31569.2
