,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,1482.35,1662.10,2400,27000.00,20,0.05,0.45,600,-,-,-,-,-,-,28604.3
1,280,-,-,-,-,-,20,1471.35,1495.65,20,27100.00,4920,0.05,0.15,20,-0.75,0.05,-,59,960,1980,28604.3
2,-,-,-,-,-,-,140,1315.60,1482.00,180,27200.00,2300,0.05,0.30,20,-0.80,0.05,-,10,-,280,28604.3
3,40,-40,2,-,1298.20,-351.80,20,1278.15,1324.00,20,27300.00,180,0.10,0.20,1060,-1.25,0.20,-,1435,-10160,51460,28604.3
4,-,-,-,-,-,-,20,1178.15,1225.85,20,27400.00,720,0.10,0.15,500,-1.95,0.15,-,625,120,12960,28604.3
5,40,-,-,-,-,-,20,1078.20,1099.55,20,27500.00,4300,0.15,0.20,1400,-2.80,0.15,-,5701,-32660,106840,28604.3
6,-,-,-,-,-,-,20,979.75,1026.05,20,27600.00,440,0.15,0.20,1620,-3.15,0.15,-,1603,680,30400,28604.3
7,40,-,1,-,885.40,-245.85,20,878.20,895.70,20,27700.00,160,0.20,0.25,2660,-3.70,0.20,-,2430,9300,25620,28604.3
8,160,-,-,-,-,-,20,788.25,821.00,20,27800.00,1960,0.20,0.30,1420,-4.55,0.25,-,5558,22260,60920,28604.3
9,160,-20,6,-,688.95,-248.05,40,678.65,724.40,20,27900.00,3760,0.60,0.65,3540,-5.75,0.60,-,17512,24960,103920,28604.3
10,8540,840,579,-,585.20,-21.15,20,585.20,591.40,20,28000.00,2860,1.05,1.10,11780,-7.80,1.10,-,103609,292040,600400,28604.3
11,1740,1680,121,-,476.30,26.30,180,485.25,492.45,40,28100.00,620,1.70,1.75,3000,-10.60,1.70,-,101573,228880,385620,28604.3
12,10800,9180,1513,-,393.90,-16.10,40,390.45,394.10,200,28200.00,1260,3.90,4.00,3640,-15.95,3.90,-,181999,511900,710740,28604.3
13,17240,14540,4583,-,298.65,-40.15,20,296.60,299.15,20,28300.00,1060,11.00,11.05,300,-19.75,11.00,-,256740,625720,857900,28604.3
14,60920,54380,27862,-,215.75,-29.40,100,215.00,215.75,40,28400.00,40,26.10,26.25,220,-21.90,26.25,-,324104,612360,887080,28604.3
15,276140,216820,112660,-,144.10,-36.95,580,144.00,144.65,80,28500.00,40,52.85,53.20,60,-21.05,52.95,-,360881,729560,1159180,28604.3
16,865420,698160,313807,-,87.50,-34.35,20,87.10,87.45,40,28600.00,180,92.55,93.00,540,-17.05,92.55,-,259177,461740,668040,28604.3
17,1120020,842940,387232,-,47.75,-34.50,40,47.50,47.70,80,28700.00,60,146.25,147.00,220,-8.70,146.75,-,99488,83540,232200,28604.3
18,1391840,922080,387319,-,23.40,-29.45,160,23.10,23.30,60,28800.00,40,214.60,216.25,40,-1.95,214.55,-,39208,-29960,131680,28604.3
19,1032160,515280,331842,-,9.60,-23.30,400,9.60,9.65,80,28900.00,20,296.05,298.55,20,8.25,296.05,-,9555,-14540,42000,28604.3
20,1432480,425880,302832,-,3.65,-17.60,940,3.65,3.70,540,29000.00,100,388.00,390.00,80,5.40,386.65,-,10544,-36240,82140,28604.3
21,755720,154380,301718,-,1.30,-11.35,96340,1.30,1.35,11340,29100.00,20,485.30,489.65,20,10.45,485.00,-,1796,-7100,18740,28604.3
22,816860,81260,197765,-,0.75,-7.75,264660,0.70,0.75,29460,29200.00,40,581.95,585.55,20,25.35,582.25,-,1969,-3620,23060,28604.3
23,472420,17740,65573,-,0.50,-5.45,27940,0.45,0.50,14260,29300.00,160,675.85,689.55,120,11.35,694.80,-,308,-660,6760,28604.3
24,265920,-40180,28180,-,0.35,-4.15,26580,0.35,0.40,7380,29400.00,20,780.35,792.60,20,-1.40,783.15,-,152,-1580,3460,28604.3
25,533640,-49600,42004,-,0.30,-3.50,7260,0.30,0.35,6340,29500.00,20,879.45,883.60,20,-7.90,877.25,-,1522,7120,36960,28604.3
26,209540,11860,9867,-,0.30,-2.65,3660,0.30,0.35,7640,29600.00,20,979.80,983.55,20,42.40,994.50,-,41,-300,4120,28604.3
27,172140,-9740,6611,-,0.30,-2.05,6060,0.25,0.30,2720,29700.00,20,1084.00,1091.60,20,28.05,1119.85,-,167,-40,3520,28604.3
28,166560,-13980,5498,-,0.25,-1.85,3880,0.25,0.30,3700,29800.00,20,1179.90,1193.05,160,0.90,1190.00,-,89,-580,3560,28604.3
29,70320,-3000,1262,-,0.30,-1.50,320,0.25,0.30,1640,29900.00,20,1273.75,1291.50,20,-2.25,1288.65,-,58,-420,1220,28604.3
30,394960,-1060,7171,-,0.20,-1.50,18500,0.20,0.25,6120,30000.00,20,1377.15,1384.10,40,9.00,1375.80,-,440,-2180,16740,28604.3
31,32680,80,1182,-,0.20,-1.30,6720,0.20,0.25,6620,30100.00,200,1469.75,1494.40,20,203.20,1522.00,-,10,-160,180,28604.3
32,63640,9760,1244,-,0.20,-1.35,1560,0.20,0.25,20400,30200.00,20,1575.60,1591.50,20,180.00,1590.00,-,5,-60,320,28604.3
33,44380,-700,1570,-,0.25,-1.20,2560,0.20,0.25,2340,30300.00,20,1667.20,1691.50,20,24.90,1690.25,-,1,-,1180,28604.3
34,28300,-760,1038,-,0.25,-1.20,2480,0.20,0.25,2960,30400.00,20,1767.15,1791.50,20,123.40,1797.20,-,1,-,120,28604.3
35,163540,-1440,1946,-,0.15,-1.15,6880,0.15,0.20,2220,30500.00,100,1876.35,1891.50,20,110.05,1916.10,-,15,-140,3220,28604.3
36,12200,-700,90,-,0.15,-1.10,180,0.15,0.25,5000,30600.00,20,1919.85,2051.55,20,-,-,-,-,-,-,28604.3
37,7040,-40,14,-,0.25,-0.70,1400,0.10,0.15,20,30700.00,20,2019.85,2151.85,20,-,-,-,-,-,-,28604.3
38,6000,-60,95,-,0.15,-1.05,1380,0.10,0.20,400,30800.00,20,2119.85,2253.10,20,-,-,-,-,-,-,28604.3
39,1140,-,-,-,-,-,1960,0.10,0.20,380,30900.00,20,2219.85,2353.80,220,-,-,-,-,-,-,28604.3
40,67320,-40,166,-,0.10,-0.30,320,0.10,0.15,1240,31000.00,20,2382.25,2391.45,20,-,2400.00,-,6,-20,720,28604.3
41,20,-,1,-,0.05,-0.65,2480,0.05,0.20,600,31100.00,200,2418.65,2553.80,200,-,-,-,-,-,-,28604.3
42,20,-,-,-,-,-,2500,0.05,0.25,4800,31200.00,200,2518.65,2653.80,200,-,-,-,-,-,-,28604.3
43,20,20,274,-,0.15,-0.45,20,0.10,0.20,20,31300.00,200,2618.65,2753.80,200,-,-,-,-,-,-,28604.3
44,-,-,-,-,-,-,2500,0.05,0.25,4800,31400.00,200,2718.65,2853.80,200,-,-,-,-,-,-,28604.3
45,7880,-20,141,-,0.10,-0.30,3700,0.05,0.15,20,31500.00,20,2819.85,2953.80,200,-,-,-,-,-,-,28604.3
46,1140,580,278,-,0.10,-0.25,2520,0.05,0.10,400,31600.00,20,2919.85,3053.80,200,-,-,-,-,-,-,28604.3
47,480,400,342,-,0.05,-0.15,-,-,0.15,20,31700.00,20,3019.85,3153.80,200,-,-,-,-,-,-,28604.3
48,2560,40,40,-,0.05,-0.15,220,0.05,0.10,600,31800.00,20,3119.85,3253.80,200,-,-,-,-,-,-,28604.3
