,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,2023.60,-182.05,2000,1366.00,2157.30,280,25000.00,-,-,0.05,400,-1.05,0.05,-,1251,10320,23700,26969.2
1,280,-40,2,-,1820.00,-120.00,280,1810.00,2057.25,280,25100.00,-,-,0.05,100,-0.85,0.05,-,591,10840,11760,26969.2
2,-,-,-,-,-,-,2000,1113.00,1961.35,280,25200.00,-,-,0.05,200,-1.05,0.05,-,19141,1520,1840,26969.2
3,-,-,-,-,-,-,2000,1013.00,1857.25,280,25300.00,-,-,0.10,200,-1.05,0.05,-,127,40,2640,26969.2
4,-,-,-,-,-,-,2000,951.00,1757.20,280,25400.00,-,-,0.05,480,-1.05,0.05,-,825,-,1880,26969.2
5,-,-40,2,-,1440.00,-540.00,280,1357.30,1549.90,2000,25500.00,880,0.05,0.10,5300,-1.30,0.10,-,7877,1020,209680,26969.2
6,20,-,1,-,1293.00,-512.00,20,1211.00,1449.90,2000,25600.00,-,-,0.15,460,-326.60,0.05,-,24,480,480,26969.2
7,160,80,34,-,1270.00,-337.30,100,1250.00,1259.45,20,25700.00,-,-,0.05,140,-0.50,0.05,-,71,140,680,26969.2
8,-,-,-,-,-,-,20,1011.00,1249.90,2000,25800.00,-,-,0.15,620,-1.10,0.15,-,196,-220,3920,26969.2
9,-,-,-,-,-,-,20,912.50,1149.90,2000,25900.00,-,-,0.10,100,-1.35,0.05,-,237,-,5940,26969.2
10,1400,-1380,215,-,960.00,21.25,280,940.50,965.00,200,26000.00,11200,0.05,0.10,7780,-2.15,0.05,-,17950,-58580,153640,26969.2
11,-,-,-,-,-,-,20,825.00,940.00,80,26100.00,1800,0.05,0.10,2540,-2.30,0.10,-,3249,-3300,25140,26969.2
12,20,-,2,-,670.00,-107.85,20,725.00,838.00,40,26200.00,-,-,0.10,6300,-2.75,0.05,-,5799,-12380,42020,26969.2
13,20,-40,7,-,564.95,-85.75,20,625.05,738.90,200,26300.00,-,-,0.05,1360,-3.35,0.05,-,19544,-25860,88680,26969.2
14,240,-980,223,-,565.65,55.85,20,557.65,564.30,100,26400.00,9920,0.05,0.10,4360,-4.70,0.05,-,55982,-,156140,26969.2
15,9700,-32820,6743,-,464.05,60.50,20,462.55,464.00,100,26500.00,-,-,0.05,3500,-7.20,0.05,-,437669,35820,468460,26969.2
16,11960,-7380,11639,-,363.45,26.45,120,360.75,363.75,20,26600.00,-,-,0.05,50420,-10.80,0.05,-,575561,175160,421940,26969.2
17,12960,-560,75538,-,250.00,21.40,40,251.95,253.80,100,26700.00,245760,0.05,0.10,3520,-19.70,0.10,-,1196745,312280,682780,26969.2
18,53200,-36000,447305,-,148.80,-8.75,40,148.65,149.50,40,26800.00,386500,0.05,0.15,26000,-37.10,0.15,-,1900626,626480,1050800,26969.2
19,229120,-33700,1745917,-,60.30,-35.10,20,60.50,60.75,40,26900.00,500,0.15,0.20,25800,-66.20,0.15,-,2155417,1216400,1555960,26969.2
20,1936140,1344480,3332929,-,0.20,-57.50,2700,0.20,0.25,860,27000.00,140,19.50,19.85,100,-91.80,19.50,-,1233548,23780,400180,26969.2
21,1395220,641580,2117744,-,0.15,-32.60,133340,0.10,0.15,25040,27100.00,20,125.15,125.70,20,-51.40,125.30,-,217886,-11200,119620,26969.2
22,1056520,52240,1114130,-,0.05,-17.85,-,-,0.05,2240,27200.00,120,210.50,211.55,20,-48.80,210.60,-,36916,-88560,19640,26969.2
23,739920,-198860,704444,-,0.05,-9.85,-,-,0.05,38400,27300.00,40,312.70,314.80,40,-51.60,313.75,-,15544,-53840,38400,26969.2
24,635620,-13820,721173,-,0.05,-5.95,59500,0.05,0.10,7460,27400.00,20,423.10,428.15,20,-28.95,428.20,-,6103,-19820,12780,26969.2
25,593860,-207080,443442,-,0.10,-3.85,39780,0.05,0.10,9260,27500.00,20,506.60,509.85,20,-47.30,509.60,-,5959,-29580,18000,26969.2
26,240420,-104880,21468,-,0.10,-2.70,8480,0.05,0.10,3260,27600.00,20,610.25,630.05,100,-36.85,632.00,-,465,-4740,1520,26969.2
27,368160,-53080,21186,-,0.05,-2.15,-,-,0.05,860,27700.00,20,725.05,730.00,300,-43.70,730.00,-,822,-1680,1720,26969.2
28,221120,-30700,19159,-,0.05,-1.70,-,-,0.05,11700,27800.00,40,828.00,830.40,100,-21.20,830.10,-,440,-5380,1340,26969.2
29,74560,-16360,8050,-,0.05,-1.55,5240,0.05,0.10,4700,27900.00,200,901.00,950.00,600,-44.70,929.25,-,185,-2480,80,26969.2
30,281660,-58180,18828,-,0.05,-1.45,6440,0.05,0.10,2240,28000.00,200,1001.00,1038.35,300,-17.85,1016.70,-,1182,-18280,6120,26969.2
31,115680,-11080,5555,-,0.05,-1.35,1780,0.05,0.10,2840,28100.00,280,942.90,1239.00,200,-,-,-,-,-,-,26969.2
32,36240,-7580,2174,-,0.05,-1.20,4680,0.05,0.10,2000,28200.00,280,1042.90,1342.85,280,-,-,-,-,-,-,26969.2
33,25740,-320,1008,-,0.10,-1.00,3260,0.05,0.10,1760,28300.00,280,1137.25,1442.85,280,-,-,-,-,-,-,26969.2
34,13280,-180,1181,-,0.10,-0.55,-,-,0.10,680,28400.00,20,1001.00,1460.00,20,-,-,-,-,-,20,26969.2
35,95960,-4360,4428,-,0.10,-0.45,8520,0.05,0.10,1860,28500.00,800,1520.00,1559.95,300,40.50,1520.00,-,280,-3240,4140,26969.2
36,1680,-160,39,-,0.05,-1.15,700,0.05,0.10,4000,28600.00,280,1442.90,1742.90,280,-,-,-,-,-,-,26969.2
37,1380,-,5,-,0.10,-0.35,1380,0.05,0.20,2000,28700.00,280,1537.25,1842.95,280,-,-,-,-,-,-,26969.2
38,540,120,25,-,0.10,-0.40,-,-,0.30,2500,28800.00,2000,1013.00,1943.05,280,-,-,-,-,-,-,26969.2
39,-,-,-,-,-,-,-,-,0.40,2000,28900.00,2000,1113.00,2043.15,280,-,-,-,-,-,-,26969.2
40,14900,-360,389,-,0.05,-0.35,7180,0.05,0.15,500,29000.00,280,1842.90,2142.90,280,-,-,-,-,-,-,26969.2
41,100,-,26299,-,0.20,-0.10,-,-,0.20,780,29100.00,2000,1313.00,2242.85,280,-,-,-,-,-,-,26969.2
42,60,-,80,-,0.10,-0.20,-,-,0.20,800,29200.00,2000,1413.00,2342.95,280,-,-,-,-,-,-,26969.2
43,23540,-2500,625,-,0.05,-0.25,9800,0.05,0.15,2000,29300.00,280,2142.90,2442.90,280,-,-,-,-,-,-,26969.2
