,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4120,-2400,125,-,6200.00,-209.20,20,6173.15,6214.30,20,25200.00,20,1.15,1.45,20,-0.90,1.35,145.71,573,-4620,52240,31399.1
1,-,-,-,-,-,-,20,6006.25,6215.70,20,25300.00,40,1.00,1.60,60,-1.25,1.20,143.87,6070,-120,1400,31399.1
2,-,-,-,-,-,-,20,5906.25,6115.80,20,25400.00,40,1.25,1.75,20,-0.30,1.75,146.60,7075,200,1640,31399.1
3,5520,-,1,-,5874.60,-207.65,20,5827.45,5912.05,20,25500.00,1000,0.50,0.95,20,-1.85,0.45,127.83,184,-2500,35840,31399.1
4,-,-,-,-,-,-,20,5706.25,5915.80,20,25600.00,40,1.00,1.40,40,-0.55,1.10,135.60,8029,-60,100,31399.1
5,-,-,-,-,-,-,20,5606.95,5815.80,20,25700.00,40,0.70,1.35,20,-0.60,1.00,132.10,2511,20,480,31399.1
6,-,-,-,-,-,-,20,5508.00,5715.80,20,25800.00,80,1.00,1.40,60,-0.25,1.10,130.89,8610,40,340,31399.1
7,-,-,-,-,-,-,20,5408.55,5615.80,20,25900.00,40,1.05,1.60,220,0.75,1.25,130.07,2514,40,80,31399.1
8,10960,-1320,167,-,5403.50,-211.30,20,5380.00,5403.90,20,26000.00,1380,1.00,1.50,40,-1.25,1.10,126.19,140,-420,33260,31399.1
9,140,-,-,-,-,-,20,5208.45,5414.65,20,26100.00,80,1.00,1.60,20,-0.60,1.30,125.80,2917,1100,1380,31399.1
10,-,-,-,-,-,-,20,5109.00,5313.70,20,26200.00,20,0.70,1.40,20,-1.55,0.80,118.07,2006,-,20,31399.1
11,20,-,-,-,-,-,200,5006.20,5215.85,140,26300.00,20,0.80,1.15,60,-0.50,1.05,118.69,2200,60,240,31399.1
12,-,-,-,-,-,-,20,4910.40,5112.50,20,26400.00,20,1.25,2.10,40,-0.45,1.55,122.23,3622,980,1060,31399.1
13,4880,-3580,275,-,4900.00,-199.45,20,4873.20,4903.50,40,26500.00,60,1.40,1.75,40,-0.95,1.75,119.12,677,1300,66500,31399.1
