,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,-,-,-,-,2400,1691.75,1888.35,220,26000.00,-,-,0.05,620,-1.45,0.05,-,104,-,81200,27797.9
1,-,-,-,-,-,-,20,1591.85,1824.75,2420,26100.00,40,0.05,0.80,300,-0.40,1.00,-,5,-,2760,27797.9
2,-,-,-,-,-,-,20,1491.85,1724.45,20,26200.00,-,-,0.85,200,-,-,-,-,-,1940,27797.9
3,-,-,-,-,-,-,20,1392.00,1624.30,20,26300.00,120,0.10,0.65,400,-2.80,0.10,-,28,-,3340,27797.9
4,-,-,-,-,-,-,20,1292.15,1523.80,20,26400.00,-,-,0.95,800,-,-,-,-,-,7660,27797.9
5,-,-,-,-,-,-,20,1197.90,1423.35,20,26500.00,2680,0.15,0.20,4060,-3.35,0.20,-,413,1260,52820,27797.9
6,-,-,-,-,-,-,20,1092.80,1323.10,20,26600.00,200,0.30,0.40,20,-3.90,0.15,-,428,3760,24880,27797.9
7,-,-,-,-,-,-,20,1013.90,1222.95,20,26700.00,8740,0.30,0.40,360,-4.55,0.35,-,447,900,21120,27797.9
8,-,-,-,-,-,-,20,921.55,1124.45,2420,26800.00,2500,0.45,0.50,1620,-5.45,0.50,-,1007,6300,41160,27797.9
9,-,-,-,-,-,-,2420,817.60,1015.60,2420,26900.00,220,0.95,1.00,4040,-6.95,0.90,-,2327,16760,83680,27797.9
10,1380,-,10,-,805.50,93.00,40,739.00,797.95,40,27000.00,460,1.65,1.70,880,-9.15,1.65,-,9494,21400,304720,27797.9
11,20,-,-,-,-,-,20,621.75,747.20,20,27100.00,1420,2.70,2.75,460,-12.55,2.75,-,6155,6040,83060,27797.9
12,260,-,-,-,-,-,20,540.95,626.15,1000,27200.00,100,5.45,5.60,40,-16.35,5.55,-,11263,5640,165080,27797.9
13,1480,-20,36,-,477.00,47.50,20,466.05,483.00,240,27300.00,240,11.80,11.90,40,-20.75,11.90,-,13582,18900,194720,27797.9
14,1760,-,38,-,399.95,59.45,40,379.05,395.00,260,27400.00,20,21.85,21.95,40,-25.70,21.95,-,13423,26220,182740,27797.9
