,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,1877.60,245.30,20,2026.00,2062.35,200,25200.00,20,1.35,2.15,60,1.85,2.00,59.24,18,-,140,27194.9
1,-,-,-,-,-,-,100,1894.60,1978.35,200,25300.00,400,1.90,2.15,160,1.60,1.90,56.13,818,-,2220,27194.9
2,40,-,2,-,1758.00,112.80,100,1794.80,1864.90,100,25400.00,2300,2.10,2.15,820,-4.40,2.15,54.19,7749,10060,102380,27194.9
3,20,20,2,-,1416.25,-219.00,20,1721.20,1768.50,100,25500.00,100,2.45,2.55,320,-5.30,2.35,52.39,18276,15480,115100,27194.9
4,-,-,-,-,-,-,20,1595.20,1678.70,20,25600.00,460,2.40,2.55,660,-6.55,2.55,49.93,19177,31080,55020,27194.9
5,-,-,-,-,-,-,20,1495.80,1579.00,20,25700.00,480,2.70,2.85,820,-8.80,2.75,47.30,27768,13140,52640,27194.9
6,60,-,-,-,-,-,20,1397.05,1479.35,20,25800.00,60,3.15,3.20,180,-11.35,3.20,45.46,52550,28280,63520,27194.9
7,-,-,-,-,-,-,20,1299.05,1380.15,20,25900.00,340,3.90,3.95,100,-16.45,3.95,43.97,73470,47520,83940,27194.9
8,2880,940,433,59.78,1242.50,452.30,140,1238.10,1247.85,120,26000.00,120,4.90,4.95,700,-22.05,4.95,42.48,234582,179440,422740,27194.9
9,20,20,18,-,1061.80,-745.10,20,1134.05,1167.30,20,26100.00,600,5.90,6.05,500,-29.55,6.00,40.72,162101,52640,127140,27194.9
10,640,620,126,57.63,1018.00,324.75,20,1035.00,1058.80,20,26200.00,40,7.40,7.50,320,-38.00,7.40,38.72,256964,252400,354260,27194.9
11,2580,2540,418,46.28,900.30,340.35,20,942.10,970.00,40,26300.00,20,9.00,9.10,340,-51.05,9.05,36.93,270081,270740,382920,27194.9
12,3480,3380,5433,50.89,847.10,310.85,20,851.10,857.85,40,26400.00,80,12.20,12.30,40,-66.25,12.20,35.56,313797,300160,456500,27194.9
13,35740,16020,29424,47.99,754.75,342.40,20,755.25,760.20,20,26500.00,60,16.75,16.95,560,-85.80,16.75,34.23,670789,715700,1090520,27194.9
14,21300,17520,31076,44.54,662.00,321.15,40,662.90,666.00,20,26600.00,140,22.65,22.85,320,-108.40,22.65,32.84,411476,344040,499600,27194.9
15,50080,36280,91497,42.54,574.55,299.90,20,571.70,574.55,80,26700.00,540,30.70,30.95,80,-133.65,30.85,31.46,491330,501880,655980,27194.9
16,121660,43300,221411,38.74,482.00,258.30,20,481.75,484.30,20,26800.00,40,40.90,41.20,40,-165.90,41.00,29.89,454854,372120,599180,27194.9
17,196240,51720,269198,36.36,395.55,216.90,20,395.50,397.60,20,26900.00,120,55.95,56.50,20,-202.65,56.00,28.33,279431,351360,460320,27194.9
18,574620,58340,609358,33.84,313.95,172.90,20,312.90,314.25,20,27000.00,60,74.75,75.45,60,-240.35,75.45,26.93,360583,430940,700460,27194.9
19,322160,85920,440506,32.44,244.15,136.55,40,243.50,244.35,80,27100.00,20,102.65,103.30,20,-282.10,103.00,25.61,103121,179840,221580,27194.9
20,525220,115080,557646,31.32,182.75,98.45,20,182.60,183.25,60,27200.00,360,140.00,141.20,20,-318.90,140.00,24.57,54899,101780,206300,27194.9
21,449080,53720,450723,30.73,130.95,67.65,40,130.50,131.05,40,27300.00,100,189.00,190.05,40,-350.70,190.40,23.62,18681,23780,60600,27194.9
