,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,40,11,-,2721.85,288.85,60,2717.30,2758.30,20,25400.00,80,4.75,5.00,280,-2.80,4.70,62.04,3423,-7460,128260,28196.3
1,920,-,-,-,-,-,20,2617.00,2647.00,20,25500.00,800,5.35,5.60,120,-2.85,5.60,60.76,8352,-64780,237880,28196.3
2,-,-,-,-,-,-,20,2517.90,2563.10,20,25600.00,20,6.25,6.75,100,-2.90,6.20,59.86,1397,-2140,31420,28196.3
3,20,-,-,-,-,-,40,2418.75,2463.60,20,25700.00,120,7.15,7.55,100,-3.55,7.30,59.10,3275,-3500,111120,28196.3
4,80,-,-,-,-,-,20,2322.55,2365.00,20,25800.00,20,7.65,7.90,120,-3.95,7.60,57.56,2551,-1540,45760,28196.3
5,-,-,-,-,-,-,40,2220.00,2267.25,20,25900.00,40,8.40,8.90,100,-4.35,8.40,56.35,2407,-2760,32540,28196.3
6,5580,-540,34,-,2155.00,243.10,40,2130.90,2150.20,40,26000.00,300,9.20,9.45,220,-5.05,9.30,54.57,26056,6680,475000,28196.3
7,20,-,2,-,1910.15,902.80,20,1959.55,2138.85,20,26100.00,40,10.60,10.85,140,-6.25,10.45,53.47,8140,2440,70860,28196.3
8,320,-,1,-,1980.20,250.80,20,1899.30,1993.55,60,26200.00,160,11.80,12.10,100,-6.60,11.90,52.51,15337,-6000,128780,28196.3
9,1040,-360,19,-,1840.00,460.00,20,1795.55,1870.00,20,26300.00,140,13.25,13.45,80,-7.60,13.25,51.06,16032,-840,150040,28196.3
10,1000,-,4,-,1746.35,203.85,40,1744.05,1790.30,20,26400.00,60,14.50,14.75,60,-9.30,14.45,49.48,19104,-7220,142820,28196.3
11,12860,-1640,168,-,1660.00,215.45,40,1646.35,1664.45,80,26500.00,120,15.70,15.95,40,-10.30,16.00,48.06,61673,28740,578500,28196.3
12,5680,180,46,-,1509.25,166.85,120,1543.35,1573.70,20,26600.00,40,18.20,18.50,120,-12.85,18.05,46.88,26041,-4340,182020,28196.3
13,62600,-260,100,-,1465.00,211.35,40,1452.70,1475.05,20,26700.00,20,20.50,20.70,60,-14.75,20.30,45.61,36948,10820,232520,28196.3
14,12880,-1740,216,-,1345.00,190.95,60,1346.30,1371.70,40,26800.00,60,23.30,23.50,20,-16.60,23.35,44.37,47009,25260,255780,28196.3
15,10060,-580,110,-,1215.90,155.50,40,1248.60,1271.65,20,26900.00,60,26.35,26.70,20,-20.00,26.45,42.98,35487,13660,160640,28196.3
16,194420,-17520,2675,-,1174.15,205.45,60,1172.45,1179.70,60,27000.00,160,31.20,31.55,200,-22.35,31.55,41.95,120958,8360,692440,28196.3
17,28400,-6260,702,-,1086.50,206.50,40,1080.00,1086.70,40,27100.00,60,36.80,37.10,40,-26.40,36.90,40.80,42493,13680,151840,28196.3
18,33280,-6020,962,-,985.90,198.05,40,975.95,990.10,20,27200.00,60,43.65,43.90,20,-31.00,43.70,39.94,75779,26960,202300,28196.3
19,42440,-7160,2197,21.11,900.00,194.15,20,892.20,901.55,40,27300.00,100,52.60,52.95,240,-35.35,52.60,39.06,84438,32840,247480,28196.3
20,57560,-3480,3627,23.20,803.25,180.55,80,803.50,814.65,20,27400.00,100,62.60,63.05,20,-41.50,62.85,38.21,95243,61460,200620,28196.3
21,265700,-109260,17873,24.43,717.30,178.10,20,718.65,723.85,20,27500.00,280,75.70,76.15,60,-47.10,75.85,37.54,279324,279400,893000,28196.3
22,79280,-25340,6504,24.73,635.55,166.80,20,634.10,639.20,40,27600.00,20,92.15,92.65,20,-56.80,92.55,36.92,118148,122440,248340,28196.3
23,86020,-22260,9582,25.72,550.85,152.80,60,551.60,555.30,40,27700.00,360,112.85,113.35,20,-63.10,113.80,36.46,134957,82940,193680,28196.3
24,88980,-37060,17999,26.77,476.40,140.95,20,475.45,478.35,20,27800.00,120,138.35,138.80,20,-75.80,138.55,36.27,168149,189200,278140,28196.3
25,65120,-30300,34046,27.30,410.05,130.05,100,408.70,409.85,20,27900.00,100,167.00,167.50,20,-88.85,167.20,35.97,123764,155420,210340,28196.3
26,625180,2240,177077,27.82,346.70,115.40,20,346.05,346.95,20,28000.00,60,203.50,204.15,20,-100.05,204.45,35.90,230676,406420,655460,28196.3
27,182720,90380,105181,28.48,291.00,98.90,20,291.55,292.90,40,28100.00,20,244.80,245.65,20,-113.40,245.65,35.75,81257,119320,127320,28196.3
28,417260,151480,200404,28.99,240.30,84.05,20,239.90,240.90,40,28200.00,40,289.50,291.00,20,-125.90,291.15,35.71,74604,101440,113920,28196.3
29,348640,169980,194364,29.41,197.55,72.05,20,198.05,198.55,140,28300.00,120,343.65,345.75,20,-144.40,347.90,36.00,18472,24940,30660,28196.3
30,380180,198560,201607,29.85,160.95,61.50,80,160.45,161.00,400,28400.00,20,404.05,410.95,20,-160.35,407.70,36.26,3574,9360,12660,28196.3
31,913720,416960,406307,30.20,128.65,48.90,40,128.60,129.00,220,28500.00,20,471.80,476.70,100,-180.85,470.30,36.61,5422,8820,108060,28196.3
32,345500,231560,160275,30.62,103.45,41.55,200,103.15,103.70,120,28600.00,40,538.90,548.35,40,-183.60,540.00,38.99,471,780,3840,28196.3
