,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,213.22,4873.50,516.05,20,4427.40,4477.70,20,25000.00,120,1.60,1.80,20,-1.35,1.60,84.58,1250,-,4120,29496.45
1,-,-,-,-,-,-,280,4197.55,4492.60,280,25100.00,140,1.55,2.30,100,-0.40,2.00,84.00,1676,640,3540,29496.45
2,-,-,-,-,-,-,280,4097.35,4392.00,280,25200.00,340,1.35,1.70,100,-0.95,1.10,76.45,4572,1540,1620,29496.45
3,-,-,-,-,-,-,280,3996.50,-,-,25300.00,1000,0.50,-,-,-,-,-,-,-,-,29496.45
4,20,-,-,-,-,-,280,3896.70,4193.00,280,25400.00,400,0.70,2.70,400,-,-,-,-,-,1340,29496.45
5,-,-,-,-,-,-,100,3842.25,4074.75,200,25500.00,180,1.15,2.85,60,-1.25,1.15,71.57,4,20,120,29496.45
6,20,-,-,-,-,-,280,3696.35,3993.30,280,25600.00,20,0.35,3.00,40,-,-,-,-,-,20,29496.45
7,-,-,-,-,-,-,280,3596.35,3893.35,280,25700.00,20,0.35,3.05,40,-,-,-,-,-,-,29496.45
8,-,-,-,-,-,-,280,3496.35,3793.35,280,25800.00,20,0.35,3.05,20,-,-,-,-,-,-,29496.45
9,-,-,-,-,-,-,280,3396.35,3693.35,280,25900.00,20,0.35,3.05,40,-,-,-,-,-,-,29496.45
10,100,-,-,-,-,-,100,3375.50,3491.30,60,26000.00,40,1.90,2.00,20,-1.00,2.00,66.66,16,-,9160,29496.45
11,-,-,-,-,-,-,480,3196.70,3493.30,480,26100.00,400,0.65,3.05,20,-0.05,3.00,67.88,3,-,1980,29496.45
12,-,-,-,-,-,-,480,3097.95,3392.20,480,26200.00,20,1.90,1.95,20,-126.85,1.95,62.17,6168,7860,7860,29496.45
13,-,-,-,-,-,-,280,2996.55,4347.95,480,26300.00,20,0.55,-,-,-,-,-,-,-,-,29496.45
14,-,-,-,-,-,-,2400,2969.00,3214.75,480,26400.00,2020,0.55,-,-,-,-,-,-,-,-,29496.45
15,160,-,10,-,2744.35,320.00,20,2917.25,2968.40,20,26500.00,20,3.20,3.40,10200,-0.80,3.50,61.57,189,-1480,32580,29496.45
16,540,-,-,-,-,-,20,2783.05,2884.95,20,26600.00,340,1.35,3.50,20,-,-,-,-,-,1220,29496.45
17,160,-,-,-,-,-,20,2728.05,2784.95,20,26700.00,200,1.50,-,-,-,-,-,-,-,1380,29496.45
18,-,-,-,-,-,-,480,2548.55,2793.85,480,26800.00,540,2.70,4.95,400,-1.85,2.20,52.93,4,-20,1320,29496.45
19,-,-,-,-,-,-,480,2451.25,2696.45,480,26900.00,100,2.40,4.70,380,-3.00,3.20,53.46,4,20,3700,29496.45
20,1900,-,-,-,-,-,20,2439.40,2484.95,20,27000.00,2400,3.65,3.80,20,-1.95,3.65,53.07,2101,-2780,59640,29496.45
21,100,-,1,-,2350.00,-3.00,100,2280.35,2478.75,460,27100.00,120,3.55,5.35,80,-1.75,3.85,50.92,42,80,1960,29496.45
22,4800,-,164,-,2290.00,-79.85,20,2242.55,2284.95,20,27200.00,400,4.50,4.95,80,-1.15,4.95,50.62,799,-180,23460,29496.45
23,180,-60,9,100.08,2410.00,788.15,20,2138.05,2190.45,20,27300.00,40,5.00,5.50,200,-0.50,5.50,50.01,362,-1020,7840,29496.45
24,1680,-40,3,71.74,2210.00,211.65,100,2001.00,2130.05,140,27400.00,100,5.20,5.70,1000,-1.20,5.00,48.02,304,-560,12760,29496.45
25,6040,80,29,-,1900.00,-26.40,20,1945.60,2008.30,140,27500.00,20,5.60,6.10,60,-2.00,5.60,45.51,3707,-220,89980,29496.45
26,5080,-,104,-,1818.35,37.05,20,1839.55,1884.35,20,27600.00,40,5.80,7.40,20,-1.35,6.50,44.40,1401,5940,23180,29496.45
27,9820,-,3,-,1705.15,-8.30,20,1742.35,1788.45,20,27700.00,20,7.80,7.95,60,-0.90,7.90,43.22,3086,-320,70460,29496.45
28,4920,-,41,-,1678.25,27.95,20,1640.95,1689.45,20,27800.00,1080,7.40,8.95,1540,-2.25,7.90,41.03,3562,400,63180,29496.45
29,3560,-80,36,-,1622.15,82.05,20,1550.50,1608.95,140,27900.00,600,9.15,9.60,300,-2.95,8.55,39.46,3594,7680,48020,29496.45
30,41060,-1300,134,-,1485.00,33.85,20,1455.15,1482.80,40,28000.00,80,11.10,11.30,80,-2.15,11.30,38.56,33212,-4540,447240,29496.45
31,7600,-20,151,-,1293.45,-92.60,20,1346.55,1393.25,20,28100.00,320,12.25,12.85,20,-1.80,12.60,37.03,8928,5480,82460,29496.45
32,21500,620,373,-,1236.50,-20.05,120,1259.50,1295.40,40,28200.00,20,14.50,15.00,40,-1.25,14.60,35.98,15535,-3360,136800,29496.45
33,17700,-180,426,-,1186.50,66.70,40,1167.25,1198.90,20,28300.00,60,18.05,18.40,240,-0.15,18.20,35.06,23870,-900,145980,29496.45
34,17160,-,268,-,1095.00,11.40,20,1064.65,1102.70,20,28400.00,120,22.10,22.45,200,-0.05,22.10,34.00,26901,-12360,148560,29496.45
35,63080,-7380,632,-,1010.00,56.20,100,980.05,997.45,20,28500.00,140,28.40,28.85,80,0.10,28.40,33.81,67894,27800,380040,29496.45
36,12160,-1000,239,-,900.00,54.50,20,883.10,899.85,20,28600.00,100,35.50,36.05,60,2.70,35.35,33.16,36500,15980,142060,29496.45
37,9380,-680,123,-,841.60,79.65,40,790.70,816.10,40,28700.00,100,44.30,44.95,60,3.00,44.20,32.48,54208,28080,222000,29496.45
38,33260,-2400,897,16.88,745.00,52.60,20,716.95,728.90,20,28800.00,200,56.45,56.85,20,5.20,57.15,31.86,69092,-7960,226600,29496.45
39,54460,-9440,2353,23.52,650.20,42.95,40,625.40,639.05,20,28900.00,140,69.70,70.35,240,5.15,70.20,31.32,82111,55480,293920,29496.45
40,87300,-15420,6574,24.74,560.00,45.20,20,544.55,554.00,100,29000.00,40,88.10,88.85,20,3.10,88.05,30.73,231913,79840,761940,29496.45
41,22260,-30720,5697,25.00,475.00,38.25,20,471.10,479.25,20,29100.00,20,108.90,109.90,20,4.90,110.45,30.18,141430,29320,247340,29496.45
42,35720,-20100,6412,25.43,405.60,40.00,120,400.00,404.65,60,29200.00,20,134.05,135.05,20,4.85,135.25,29.44,180921,70500,289260,29496.45
43,91600,-167960,29590,25.67,337.70,43.80,40,334.85,339.80,40,29300.00,40,165.55,167.25,20,3.25,166.00,28.75,200173,54200,295580,29496.45
44,134700,22820,38970,25.45,276.90,38.35,20,274.40,277.35,80,29400.00,80,204.90,206.20,20,2.75,205.00,28.44,202531,145500,287760,29496.45
45,528440,196980,133395,25.88,224.95,33.90,40,223.80,225.00,20,29500.00,20,250.85,252.65,40,8.80,250.80,28.12,250577,214340,395220,29496.45
46,260320,90760,112891,26.64,187.15,37.20,60,185.80,187.15,40,29600.00,60,304.00,306.95,20,4.10,304.05,28.28,130945,284600,323720,29496.45
47,353920,136900,187081,27.55,152.70,35.80,200,152.40,153.90,20,29700.00,60,371.35,375.90,40,35.10,373.15,28.72,113941,-31180,167580,29496.45
48,451400,227600,238182,28.09,124.70,33.45,80,124.65,125.50,60,29800.00,20,435.70,443.15,20,27.65,442.55,29.33,48912,45200,52440,29496.45
49,411540,228380,219192,28.61,101.05,30.35,20,101.05,101.75,40,29900.00,20,512.40,519.70,40,9.15,512.65,31.14,10521,14380,17420,29496.45
50,869220,519700,382835,28.97,81.00,27.85,100,81.10,81.65,60,30000.00,40,590.90,601.10,60,-12.10,594.40,30.39,7282,12540,25500,29496.45
