,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,5,-,3512.05,-2.95,20,3488.10,3560.90,20,27000.00,500,0.75,1.40,200,0.30,1.40,82.20,239,280,7440,30555.1
1,-,-,-,-,-,-,20,3359.10,3531.45,20,27100.00,20,0.40,1.75,20,-0.80,0.70,79.44,1016,40,440,30555.1
2,-,-,-,-,-,-,20,3259.10,3431.45,20,27200.00,20,0.65,3.15,20,0.05,1.30,81.98,1292,60,160,30555.1
3,400,-,1,173.62,3379.90,50.20,20,3187.10,3270.00,20,27300.00,20,0.65,4.40,20,-1.10,0.65,74.46,1,-20,340,30555.1
4,-,-,-,-,-,-,20,3059.10,3231.45,20,27400.00,100,0.95,5.10,20,-2.95,0.80,73.66,2,-40,540,30555.1
5,-,-,-,-,-,-,20,2959.10,3131.45,20,27500.00,20,0.75,1.95,400,-0.65,1.70,77.09,1056,320,600,30555.1
6,-,-,-,-,-,-,20,2922.55,2978.35,20,27600.00,140,0.45,3.35,400,0.20,1.20,72.00,427,-,380,30555.1
7,-,-,-,-,-,-,20,2759.10,2931.45,20,27700.00,20,0.30,3.05,400,-,-,-,-,-,140,30555.1
8,-,-,-,-,-,-,20,2722.40,2778.05,20,27800.00,20,0.30,3.05,400,-,-,-,-,-,80,30555.1
9,-,-,-,-,-,-,20,2559.10,2731.45,20,27900.00,20,0.30,3.90,20,-,-,-,-,-,480,30555.1
10,-,-,-,-,-,-,20,2459.10,2631.45,20,28000.00,40,1.05,2.50,400,-0.90,1.65,64.90,6,-,3180,30555.1
11,-,-,-,-,-,-,20,2359.10,2531.45,20,28100.00,20,0.30,3.30,20,0.30,1.45,61.64,507,20,240,30555.1
12,-,-,-,-,-,-,20,2258.60,2437.35,500,28200.00,-,-,3.05,400,-,-,-,-,-,-,30555.1
13,-,-,-,-,-,-,20,2159.10,2331.45,20,28300.00,20,0.40,1.80,100,-3.80,0.20,47.16,11,-120,100,30555.1
14,-,-,-,-,-,-,20,2059.10,2231.45,20,28400.00,20,0.35,4.00,160,-,-,-,-,-,180,30555.1
15,-,-,-,-,-,-,20,1958.60,2137.35,500,28500.00,1000,0.05,2.55,400,-,-,-,-,-,-,30555.1
16,20,-,-,-,-,-,20,1858.60,2037.35,500,28600.00,-,-,5.00,20,-,-,-,-,-,20,30555.1
17,-,-,-,-,-,-,20,1758.60,1937.30,500,28700.00,100,0.20,4.55,420,-,-,-,-,-,-,30555.1
18,-,-,-,-,-,-,20,1658.60,1837.30,500,28800.00,40,0.35,4.60,20,-,-,-,-,-,100,30555.1
19,-,-,-,-,-,-,20,1561.15,1731.45,20,28900.00,-,-,4.00,20,-,-,-,-,-,420,30555.1
20,20,-,-,-,-,-,20,1528.55,1576.85,20,29000.00,20,1.70,1.85,80,-2.65,1.70,41.30,2095,-13000,42100,30555.1
21,-,-,-,-,-,-,20,1361.15,1531.45,20,29100.00,40,1.10,1.25,120,-3.55,1.10,35.76,161,-240,2180,30555.1
22,-,-,-,-,-,-,20,1261.15,1431.45,20,29200.00,300,1.00,1.25,380,-3.75,1.20,34.99,819,-500,4860,30555.1
23,-,-,-,-,-,-,20,1161.15,1330.35,20,29300.00,40,1.60,2.20,160,-3.60,2.20,35.02,2993,-1480,19440,30555.1
24,-,-,-,-,-,-,20,1061.15,1230.80,20,29400.00,80,2.20,2.35,20,-4.45,2.20,32.31,4531,10620,29980,30555.1
25,2100,-60,59,46.94,1060.30,-33.20,20,1038.90,1064.70,20,29500.00,140,2.90,3.05,360,-5.10,2.85,31.55,28495,-77960,127380,30555.1
26,220,-,-,-,-,-,200,928.35,1037.35,500,29600.00,220,3.20,3.30,300,-5.20,3.35,29.37,19092,-11640,41160,30555.1
27,280,-40,19,-,867.80,-13.65,20,837.10,878.70,20,29700.00,300,3.60,3.70,20,-6.30,3.65,27.30,34229,-11380,58660,30555.1
28,220,20,2,-,679.20,38.90,20,732.95,802.85,20,29800.00,100,4.50,4.55,280,-7.90,4.55,25.24,74249,-22800,104280,30555.1
29,60,-,6,39.86,694.35,9.45,20,637.00,677.60,20,29900.00,560,6.25,6.30,320,-10.60,6.30,23.76,106258,-16520,102380,30555.1
30,9620,1160,1716,-,549.75,-51.90,20,557.05,564.40,40,30000.00,500,9.00,9.05,240,-14.60,8.95,22.17,268160,90060,505220,30555.1
31,2440,620,576,-,465.10,-43.80,40,460.50,465.90,20,30100.00,180,12.70,12.85,40,-17.95,12.95,20.79,220982,88360,285180,30555.1
32,11900,7180,5498,13.82,376.00,-43.15,40,372.65,375.95,20,30200.00,40,20.10,20.35,180,-21.80,20.45,19.79,356612,108540,437700,30555.1
33,29780,16840,19099,16.55,287.75,-46.10,20,286.40,289.15,20,30300.00,320,32.45,32.75,200,-26.80,32.55,19.02,465096,159160,477100,30555.1
34,105860,62440,93163,16.80,213.55,-48.15,60,212.05,213.85,20,30400.00,280,53.05,53.40,40,-29.65,53.05,18.45,552105,220180,527600,30555.1
35,418040,204160,329749,17.20,148.80,-45.65,40,147.90,148.95,100,30500.00,420,84.30,85.00,600,-29.15,84.30,17.88,759759,310940,741680,30555.1
36,733480,411580,563926,17.66,98.95,-40.70,80,98.25,98.95,240,30600.00,20,130.10,131.25,60,-25.45,130.20,17.57,443598,74740,320340,30555.1
37,1013660,600420,656585,18.22,63.20,-35.85,80,62.75,63.20,340,30700.00,20,190.45,192.35,20,-21.95,190.10,17.60,217696,32720,118940,30555.1
