,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,4306.15,28.10,20,4596.85,4721.25,20,27000.00,1800,1.40,1.60,1000,-1.25,1.65,64.62,3107,2280,6920,31653.65
1,-,-,-,-,-,-,460,4419.90,4657.25,20,27100.00,20,1.55,2.40,20,0.20,2.35,65.62,2048,-120,1520,31653.65
2,-,-,-,-,-,-,460,4319.90,4548.60,20,27200.00,60,1.80,2.30,920,-0.10,1.95,62.98,106,880,1080,31653.65
3,-,-,-,-,-,-,460,4219.90,4449.35,20,27300.00,20,0.85,2.85,20,-0.85,1.55,60.18,4018,-,480,31653.65
4,-,-,-,-,-,-,460,4119.90,4348.95,20,27400.00,20,1.70,2.40,20,-1.15,2.30,61.29,1003,20,20,31653.65
5,-,-,-,-,-,-,460,4019.90,4225.60,20,27500.00,440,1.40,1.90,40,-1.05,2.00,59.02,24,40,680,31653.65
6,-,-,-,-,-,-,460,3919.90,4144.75,20,27600.00,20,1.65,3.00,1000,-0.25,2.00,57.66,1057,400,440,31653.65
7,-,-,-,-,-,-,460,3819.90,4047.85,20,27700.00,20,0.55,2.30,20,-1.75,0.60,50.11,1632,-,80,31653.65
8,-,-,-,-,-,-,460,3719.90,3942.40,20,27800.00,20,1.10,4.95,400,0.15,2.50,56.27,7520,-220,200,31653.65
9,-,-,-,-,-,-,460,3619.90,3879.85,460,27900.00,20,1.30,3.85,400,-145.20,1.35,51.43,46205,400,400,31653.65
10,120,-140,15,-,3592.25,410.35,20,3619.10,3663.80,20,28000.00,420,1.20,1.50,60,-1.10,1.50,50.66,288,-380,4480,31653.65
11,-,-,-,-,-,-,460,3419.90,3679.85,460,28100.00,20,2.00,3.75,60,-157.55,0.95,47.15,2055,120,120,31653.65
12,-,-,-,-,-,-,460,3319.90,3579.90,100,28200.00,4020,0.65,-,-,-155.50,2.60,50.95,2503,-,-,31653.65
13,-,-,-,-,-,-,440,3219.90,3479.90,100,28300.00,20,0.85,-,-,-183.85,3.55,51.40,2036,80,80,31653.65
14,220,-,-,-,-,-,440,3119.90,3379.90,100,28400.00,20,1.40,3.35,20,-,-,-,-,-,-,31653.65
15,60,-100,10,-,3118.00,344.60,20,3120.60,3166.45,40,28500.00,420,2.70,3.10,1700,-1.45,2.70,47.00,887,2920,20240,31653.65
16,-,-,-,-,-,-,440,2919.90,3179.85,440,28600.00,20,1.40,-,-,-,-,-,-,-,-,31653.65
17,20,-,-,-,-,-,440,2819.90,3079.85,20,28700.00,20,1.30,-,-,-,-,-,-,-,-,31653.65
18,-,-,-,-,-,-,440,2722.50,2950.15,20,28800.00,20,2.00,3.85,20,-5.00,3.00,43.38,31,-,500,31653.65
19,-,-,-,-,-,-,460,2623.30,2833.45,20,28900.00,260,2.70,-,-,-1.00,4.50,44.16,88,-280,2600,31653.65
20,2980,280,321,-,2623.75,354.75,20,2620.85,2638.15,80,29000.00,1260,2.95,3.30,40,-3.70,2.95,40.50,9035,37080,106600,31653.65
21,780,-,-,-,-,-,20,2521.05,2562.75,20,29100.00,60,3.15,4.45,80,-1.95,4.20,40.88,64,-220,1520,31653.65
22,-,-,-,-,-,-,40,2353.75,2552.40,20,29200.00,80,3.00,4.00,100,-4.05,2.90,37.62,60,-140,1920,31653.65
23,40,-,-,-,-,-,20,2320.85,2362.85,20,29300.00,80,2.95,5.30,20,-4.90,3.00,36.38,116,-140,1320,31653.65
24,-,-,-,-,-,-,20,2223.25,2263.55,20,29400.00,20,5.75,7.00,500,-2.70,5.75,35.67,426,1220,2880,31653.65
25,1180,60,17,-,2155.15,367.40,20,2122.70,2161.25,20,29500.00,1140,4.60,4.65,860,-4.35,4.70,35.72,19680,-4460,65620,31653.65
26,80,-,4,-,1890.45,198.00,20,2020.95,2063.80,20,29600.00,20,3.05,6.25,460,-4.90,6.25,34.44,8788,-2180,6240,31653.65
27,80,-,8,-,1781.00,153.15,20,1922.20,1964.50,20,29700.00,20,4.30,6.95,20,-8.55,4.25,34.84,11707,14340,24020,31653.65
28,20,-160,13,-,1684.90,222.50,20,1823.15,1871.35,20,29800.00,200,5.25,8.00,380,-8.70,5.50,32.52,15429,6940,23480,31653.65
29,80,-,-,-,-,-,20,1724.65,1767.35,20,29900.00,40,6.75,9.80,200,-10.50,6.75,32.20,16978,14060,32860,31653.65
30,7360,1120,214,-,1629.30,336.15,40,1625.15,1666.30,20,30000.00,600,7.25,8.70,20,-14.00,7.40,30.93,69909,69680,304160,31653.65
31,20,-,3,-,1534.05,302.80,20,1526.05,1564.70,20,30100.00,20,8.05,9.45,20,-16.75,8.20,29.89,20501,5400,39260,31653.65
32,400,20,2,-,1260.00,203.55,20,1426.90,1467.30,20,30200.00,500,9.00,9.75,20,-21.20,9.00,28.39,33683,12660,59200,31653.65
33,340,-,1,-,1343.45,330.90,20,1326.05,1372.75,20,30300.00,360,8.15,10.20,20,-28.55,9.00,26.83,41885,-5520,69840,31653.65
34,720,-,-,-,-,-,40,1212.50,1421.65,420,30400.00,20,11.25,12.70,200,-32.85,12.70,26.17,43430,-9160,54660,31653.65
35,6720,-320,234,-,1145.00,307.50,60,1132.90,1157.75,40,30500.00,400,14.15,14.70,120,-43.20,14.70,25.36,178815,59960,329680,31653.65
36,460,-20,12,-,1050.05,272.20,20,1033.95,1079.45,20,30600.00,20,16.05,17.35,200,-52.40,17.60,24.49,86387,8220,115580,31653.65
37,4060,-340,31,-,966.25,306.75,20,938.10,963.35,20,30700.00,20,20.20,21.40,180,-59.55,21.40,23.66,141701,-11500,140720,31653.65
38,1700,-880,92,-,855.00,261.80,20,843.90,889.95,20,30800.00,140,25.00,26.70,60,-77.20,25.05,22.95,174142,101140,235660,31653.65
39,1560,-2040,267,-,752.75,239.60,40,753.30,785.80,20,30900.00,20,30.50,33.80,20,-93.60,31.00,22.31,168319,159320,242320,31653.65
40,51520,-7100,13975,13.05,678.95,235.80,20,676.65,684.90,60,31000.00,320,44.00,44.35,20,-109.10,44.40,22.04,493420,296440,696380,31653.65
41,10960,-3400,8615,13.97,610.05,237.40,20,581.05,610.75,20,31100.00,60,52.60,56.00,200,-128.05,55.60,21.47,196145,101500,166120,31653.65
42,34540,-19920,19642,14.91,506.15,196.25,20,497.55,510.50,100,31200.00,360,69.65,71.00,400,-148.70,71.00,20.90,276659,198700,301180,31653.65
43,64200,-26560,76522,15.67,427.90,165.80,20,427.00,430.05,20,31300.00,80,91.75,91.95,40,-169.05,91.75,20.56,267252,209900,300300,31653.65
