,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,3370.00,6.80,20,3276.65,3329.90,20,27000.00,20,1.85,2.30,80,-0.15,1.80,61.19,368,2280,8280,30351.9
1,-,-,-,-,-,-,460,3007.05,3402.50,460,27100.00,20,0.80,1.80,40,-0.50,1.35,57.71,2548,-,80,30351.9
2,-,-,-,-,-,-,100,3019.00,3206.20,200,27200.00,20,0.80,2.50,260,0.40,1.50,56.65,4183,-,340,30351.9
3,-,-,-,-,-,-,460,2872.95,3127.05,2400,27300.00,20,0.80,1.80,20,-0.25,1.55,55.15,3852,20,260,30351.9
4,-,-,-,-,-,-,2400,2818.40,3072.45,460,27400.00,20,0.80,3.35,20,0.45,1.20,52.05,1005,-,180,30351.9
5,-,-,-,-,-,-,100,2722.50,2906.65,200,27500.00,20,0.70,2.95,160,0.60,1.60,51.95,4209,300,320,30351.9
6,-,-,-,-,-,-,20,2671.05,2724.80,20,27600.00,20,0.80,2.80,20,-1.50,0.60,45.56,1,-,140,30351.9
7,-,-,-,-,-,-,460,2465.00,2718.60,2400,27700.00,20,0.75,2.80,20,-0.40,1.95,49.64,624,20,20,30351.9
8,-,-,-,-,-,-,2400,2421.00,2674.70,460,27800.00,40,0.90,1.90,100,0.35,1.45,46.37,1225,-20,420,30351.9
9,-,-,-,-,-,-,2400,2298.55,2552.00,460,27900.00,20,1.05,4.10,20,-1.20,1.00,42.99,582,-500,280,30351.9
10,40,40,2,-,2275.75,263.95,20,2276.65,2329.90,20,28000.00,20,1.55,2.60,20,-1.90,1.55,43.34,42,-280,15140,30351.9
11,-,-,-,-,-,-,2400,2124.50,2377.75,460,28100.00,20,1.05,4.00,40,-0.15,1.90,42.62,774,60,100,30351.9
12,-,-,-,-,-,-,2400,2018.70,2271.75,460,28200.00,40,1.55,4.50,60,-2.10,1.45,39.67,1017,100,280,30351.9
13,-,-,-,-,-,-,2400,1925.15,2178.05,440,28300.00,40,1.75,6.00,40,-1.75,3.00,41.43,8,-,720,30351.9
14,-,-,-,-,-,-,2400,1826.10,2078.80,2460,28400.00,100,1.70,-,-,-275.75,1.60,36.73,4229,-,-,30351.9
15,-,-,-,-,-,-,100,1730.45,1896.95,200,28500.00,40,2.25,3.25,40,-1.85,3.00,37.83,1217,1720,28300,30351.9
16,-,-,-,-,-,-,100,1634.20,1800.85,200,28600.00,20,2.20,3.25,20,-1.65,3.35,36.55,8,-,40,30351.9
17,-,-,-,-,-,-,100,1535.25,1701.35,200,28700.00,100,3.45,3.75,20,-2.00,3.45,34.86,39,220,1080,30351.9
18,-,-,-,-,-,-,100,1434.20,1601.55,200,28800.00,60,2.35,4.00,20,-2.55,3.25,32.76,150,420,2080,30351.9
19,-,-,-,-,-,-,100,1336.05,1502.40,200,28900.00,20,4.25,4.80,200,-3.20,4.40,33.28,1335,840,7580,30351.9
20,40,20,3,33.56,1405.00,182.30,20,1286.70,1340.50,20,29000.00,600,5.50,5.60,260,-2.85,5.60,31.01,34065,-14100,191200,30351.9
21,-,-,-,-,-,-,100,1138.30,1304.30,200,29100.00,140,6.50,6.65,300,-2.70,6.55,30.03,21973,41980,52660,30351.9
22,-,-,-,-,-,-,100,1039.05,1205.10,200,29200.00,200,7.20,7.40,100,-3.30,7.20,28.53,21606,6880,32480,30351.9
23,1660,-280,95,34.54,1122.60,126.55,20,1005.40,1037.95,20,29300.00,160,8.90,9.10,100,-3.45,9.05,27.37,29350,9220,37200,30351.9
24,-,-,-,-,-,-,100,864.25,986.50,200,29400.00,180,10.65,10.85,200,-4.55,10.70,26.38,43478,5540,39180,30351.9
25,1180,-740,154,-,869.20,59.10,40,805.75,843.45,20,29500.00,320,14.05,14.30,100,-6.00,14.40,25.29,113522,41000,230940,30351.9
26,-,-,-,-,-,-,100,663.25,815.75,200,29600.00,320,18.20,18.45,60,-7.90,18.25,24.28,99843,10440,103920,30351.9
27,180,-,8,39.53,804.00,198.55,20,616.95,654.00,20,29700.00,160,23.80,24.00,20,-10.40,24.00,23.43,140691,32960,121200,30351.9
28,2620,100,77,-,550.40,40.40,40,526.25,548.20,20,29800.00,40,31.85,32.10,200,-14.60,32.05,22.67,224323,64880,190220,30351.9
29,5800,5420,532,-,467.80,33.25,20,447.15,466.20,20,29900.00,80,43.60,43.95,200,-19.40,44.00,22.12,217078,25100,197240,30351.9
30,39820,17840,14278,-,374.90,13.75,40,373.30,378.90,60,30000.00,380,60.85,61.00,100,-24.05,60.85,21.64,534162,34600,680580,30351.9
31,19120,6300,20487,12.31,298.15,-0.05,20,296.05,299.65,60,30100.00,40,84.40,84.85,40,-30.60,84.70,21.42,443853,275320,472160,30351.9
32,51680,22980,65483,13.88,232.45,-1.80,40,231.20,233.40,60,30200.00,100,114.35,115.10,120,-38.00,115.05,21.08,579143,371420,562520,30351.9
33,194280,80620,252043,14.64,177.25,-5.15,60,176.25,177.30,220,30300.00,80,156.00,156.75,20,-42.10,156.85,21.05,490752,364240,566620,30351.9
34,333460,93240,430794,15.70,133.05,-7.30,20,132.55,133.15,40,30400.00,80,207.75,209.15,60,-45.70,208.40,21.40,354169,128880,289620,30351.9
35,726580,252700,736465,16.37,97.25,-9.70,40,97.10,97.60,40,30500.00,20,270.10,271.95,20,-45.95,270.40,22.19,199458,62680,255360,30351.9
36,674860,150840,650299,17.04,69.55,-11.05,20,69.50,69.80,240,30600.00,60,339.65,342.45,80,-46.25,340.95,22.81,53586,7340,66960,30351.9
