,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,88.92,3457.00,1797.55,100,3303.75,3478.80,200,27000.00,400,28.30,28.65,20,-86.60,28.20,73.67,16656,35460,152720,30352.15
1,-,-,-,-,-,-,20,3223.40,3380.25,20,27100.00,120,31.00,31.80,20,-101.15,31.60,72.80,1282,2880,7560,30352.15
2,-,-,-,-,-,-,20,3123.65,3283.40,20,27200.00,80,33.85,34.70,60,-106.40,36.35,71.21,1335,4120,7860,30352.15
3,220,-,1,-,2719.85,494.60,20,3038.95,3162.40,20,27300.00,120,36.45,37.05,140,-114.65,36.50,71.59,1735,1200,10180,30352.15
4,-,-,-,-,-,-,20,2943.60,3094.95,20,27400.00,120,40.55,41.25,60,-123.30,40.35,71.04,1711,3060,4860,30352.15
5,620,-,1,-,2600.00,364.35,20,2841.85,2964.15,20,27500.00,200,45.15,45.80,20,-140.85,45.80,70.37,11908,22140,112980,30352.15
6,-,-,-,-,-,-,20,2746.25,2905.05,20,27600.00,20,50.45,51.60,20,-150.75,50.65,69.79,2787,2460,12180,30352.15
7,20,-,-,-,-,-,20,2651.50,2807.05,20,27700.00,60,57.10,58.35,240,-158.85,57.10,69.24,3270,-3180,12820,30352.15
8,20,-,-,-,-,-,100,2546.45,2704.20,200,27800.00,120,64.20,65.20,60,-177.15,64.10,69.46,2673,5880,15680,30352.15
9,-,-,-,-,-,-,20,2475.35,2612.10,20,27900.00,60,71.95,73.00,60,-192.90,72.30,68.99,3782,9560,17740,30352.15
10,2180,-480,47,65.14,2450.00,685.85,60,2420.00,2463.05,40,28000.00,20,80.80,81.40,20,-205.50,80.95,69.08,29890,50580,184340,30352.15
11,540,-,-,-,-,-,40,2320.00,2376.65,20,28100.00,60,90.50,91.95,60,-219.15,90.35,68.74,4139,8140,16220,30352.15
12,80,-,1,61.39,2252.70,640.20,40,2231.25,2282.35,20,28200.00,60,100.55,102.15,20,-231.15,101.30,68.71,3949,5860,19260,30352.15
13,100,-20,2,63.56,2173.20,615.75,40,2142.15,2199.30,20,28300.00,180,111.85,113.60,80,-243.05,112.00,68.32,2709,2720,16800,30352.15
14,120,-20,2,37.49,1993.85,526.35,40,2052.45,2112.00,20,28400.00,40,124.25,125.95,20,-260.20,123.35,68.02,2734,3180,14620,30352.15
15,9220,-1940,215,62.85,1985.00,609.25,60,1980.60,2010.35,20,28500.00,40,136.70,137.70,40,-276.20,137.35,67.61,23487,32540,113960,30352.15
16,7800,-960,226,68.39,1944.05,647.60,20,1909.25,1935.10,20,28600.00,100,151.30,152.95,60,-292.85,151.00,67.36,10139,30520,49760,30352.15
17,12140,-2880,318,70.92,1841.60,604.80,40,1827.70,1853.20,40,28700.00,80,166.50,168.00,60,-307.90,165.00,66.84,5923,7120,21240,30352.15
18,6820,-800,121,66.43,1767.30,608.70,20,1741.10,1768.65,20,28800.00,120,181.30,183.35,80,-316.45,182.50,66.59,9222,19840,44720,30352.15
19,13160,-820,362,67.13,1693.00,603.15,20,1660.35,1685.55,20,28900.00,120,197.95,199.85,120,-341.15,198.15,65.90,8264,12060,40800,30352.15
20,64580,-23120,3220,62.49,1585.00,564.20,60,1570.75,1583.90,20,29000.00,20,212.05,213.25,60,-361.25,212.75,65.33,56118,157140,255460,30352.15
21,11860,-1280,476,58.87,1495.00,533.55,20,1489.85,1513.55,40,29100.00,40,233.55,235.10,60,-376.10,233.90,64.49,5004,13720,28660,30352.15
22,10100,-3760,836,63.31,1436.60,544.35,40,1404.00,1425.80,20,29200.00,60,253.25,255.05,80,-385.40,252.00,63.99,6389,2840,20880,30352.15
23,15040,-1480,677,65.02,1341.75,507.45,60,1334.15,1352.35,40,29300.00,40,273.85,276.35,100,-400.25,274.60,63.51,7136,2700,14880,30352.15
24,5720,-2920,988,64.20,1260.00,484.10,40,1255.80,1269.00,20,29400.00,20,296.45,298.90,40,-424.65,297.00,63.01,4771,8920,17460,30352.15
25,40140,-20500,3334,59.93,1185.00,459.40,60,1176.75,1186.00,40,29500.00,20,319.40,321.20,60,-430.50,320.70,62.14,31846,57880,83080,30352.15
26,4420,-1700,1039,61.81,1111.50,440.50,20,1105.25,1124.80,120,29600.00,20,346.85,348.65,100,-445.85,348.55,61.57,7314,12440,13820,30352.15
27,6540,140,670,57.91,1030.40,416.35,20,1032.75,1046.25,60,29700.00,100,374.15,377.30,140,-473.35,372.20,61.07,4733,9380,9900,30352.15
28,9760,-2180,1392,58.42,971.00,405.40,40,964.00,977.90,20,29800.00,80,404.15,407.80,140,-480.00,402.40,60.59,7063,13100,13900,30352.15
29,9260,220,1169,58.31,911.00,390.70,100,901.70,909.45,80,29900.00,60,435.75,438.95,60,-623.95,438.55,60.14,4940,12020,12220,30352.15
30,146880,6100,20117,56.80,840.00,366.15,20,837.20,840.75,60,30000.00,80,471.90,474.70,40,-535.20,472.10,59.58,37474,119840,133300,30352.15
31,18200,5520,4795,56.63,775.45,338.95,40,775.00,780.45,40,30100.00,20,508.00,512.70,140,-1111.50,509.50,58.91,6940,16540,16640,30352.15
32,26580,20240,12731,56.30,719.25,320.70,40,716.65,721.00,20,30200.00,20,547.50,550.00,20,-152.55,548.45,58.37,7362,26920,26940,30352.15
33,33640,31020,13208,55.27,659.00,295.30,40,658.10,660.85,20,30300.00,40,587.00,591.95,40,-786.05,589.55,58.13,5631,24820,24880,30352.15
34,41780,30800,13402,55.07,605.50,281.60,20,603.30,606.00,80,30400.00,40,628.85,634.25,20,-642.80,632.20,57.03,3395,15700,15720,30352.15
35,122480,46000,50418,54.88,554.65,270.25,40,552.10,554.95,80,30500.00,40,679.45,686.70,40,-592.80,682.60,56.34,2710,18560,19880,30352.15
