,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,5,32.88,1886.45,-13.95,20,1835.20,1881.55,20,27400.00,20,3.25,3.60,60,-1.10,3.45,32.77,1084,4320,21340,29291.8
1,300,-,-,-,-,-,40,1710.40,1856.15,200,27500.00,20,3.90,4.05,40,-0.80,4.05,31.80,6838,23000,160220,29291.8
2,-,-,-,-,-,-,20,1580.45,1748.30,20,27600.00,20,3.90,4.30,40,-0.95,4.40,30.17,667,840,5060,29291.8
3,-,-,-,-,-,-,20,1483.55,1653.05,20,27700.00,20,4.30,4.70,40,-1.10,4.40,29.04,1383,1380,4840,29291.8
4,-,-,-,-,-,-,20,1384.70,1553.70,20,27800.00,40,4.95,5.20,40,-0.90,5.30,27.84,1910,2700,12540,29291.8
5,-,-,-,-,-,-,20,1286.70,1454.30,20,27900.00,40,5.65,5.95,220,-1.80,5.90,26.95,4338,5980,23720,29291.8
6,1700,520,63,-,1310.30,-56.40,20,1259.00,1285.50,20,28000.00,280,6.90,7.00,40,-2.40,7.00,26.20,43701,39000,257040,29291.8
7,-,-,-,-,-,-,20,1096.90,1231.05,20,28100.00,280,7.40,7.60,200,-3.05,7.55,24.87,17963,-1920,52100,29291.8
8,240,-,1,-,1091.65,22.90,20,1039.85,1088.95,20,28200.00,220,8.80,9.00,200,-3.00,8.95,23.65,31266,9700,83240,29291.8
9,20,-,-,-,-,-,20,910.30,1043.15,20,28300.00,80,10.70,10.90,60,-3.85,11.10,22.85,33429,7980,85280,29291.8
10,-,-,-,-,-,-,20,816.10,951.10,20,28400.00,140,13.80,14.10,560,-5.25,14.00,22.02,44983,5880,123360,29291.8
11,7960,1660,514,-,791.00,-90.75,40,771.70,788.00,460,28500.00,40,17.90,18.05,40,-6.55,18.00,21.37,113777,76640,432240,29291.8
12,1580,240,75,27.58,698.90,-75.30,20,671.55,699.25,20,28600.00,120,23.90,24.20,1040,-6.70,24.05,20.75,102540,25380,227800,29291.8
13,3080,360,262,-,590.95,-104.45,20,588.45,607.00,40,28700.00,60,31.40,31.60,40,-6.30,31.70,20.22,138429,12160,274800,29291.8
14,7680,1320,1179,-,515.75,-82.60,20,508.20,517.35,80,28800.00,20,41.80,42.10,80,-5.55,41.65,19.63,227068,76160,440980,29291.8
15,13960,1040,2488,-,445.45,-67.85,40,421.55,427.40,60,28900.00,220,56.70,57.20,80,-4.40,56.95,19.19,244996,196280,435560,29291.8
