,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7040,-,-,-,-,-,40,6402.20,6424.85,20,25200.00,120,2.35,3.00,120,0.35,3.25,117.50,14,60,57000,31668.05
1,-,-,-,-,-,-,200,6224.90,6439.40,20,25300.00,600,2.15,3.75,400,-1.60,2.15,110.85,5,-,1340,31668.05
2,-,-,-,-,-,-,200,6124.90,6339.50,20,25400.00,100,3.00,3.65,420,-,-,-,-,-,1180,31668.05
3,5760,-,5,-,6120.00,45.00,20,6064.50,6138.10,20,25500.00,120,2.25,3.60,100,1.05,3.70,113.56,16,20,42820,31668.05
4,-,-,-,-,-,-,200,5924.90,6139.50,20,25600.00,20,0.50,2.00,20,-,-,-,-,-,160,31668.05
5,-,-,-,-,-,-,200,5824.90,6039.50,20,25700.00,2000,1.15,4.40,100,-,-,-,-,-,500,31668.05
6,-,-,-,-,-,-,200,5724.90,5939.50,20,25800.00,140,1.50,4.15,400,-,-,-,-,-,300,31668.05
7,-,-,-,-,-,-,200,5624.90,5839.50,20,25900.00,100,2.50,4.70,100,-,-,-,-,-,40,31668.05
8,16700,-,1,-,5653.90,143.90,20,5602.90,5637.00,20,26000.00,40,2.50,3.00,100,0.30,3.00,102.01,10,-,41660,31668.05
9,140,-,-,-,-,-,200,5424.90,5639.55,200,26100.00,20,0.45,-,-,-,-,-,-,-,280,31668.05
10,-,-,-,-,-,-,200,5324.90,5539.50,20,26200.00,20,0.40,4.95,980,-,-,-,-,-,20,31668.05
11,-,-,-,-,-,-,200,5224.90,5439.50,20,26300.00,20,0.40,4.95,980,-,-,-,-,-,260,31668.05
12,20,-,-,-,-,-,200,5124.90,5340.95,200,26400.00,20,0.35,-,-,-,-,-,-,-,20,31668.05
13,10500,-,1,-,5150.00,125.20,20,5094.60,5134.60,80,26500.00,40,2.25,2.85,80,-0.35,2.85,92.57,8,140,70040,31668.05
14,40,-,-,-,-,-,200,4924.90,5140.95,200,26600.00,20,0.35,-,-,-,-,-,-,-,-,31668.05
15,20,-,-,-,-,-,200,4824.90,5040.95,200,26700.00,20,0.35,-,-,-,-,-,-,-,-,31668.05
16,-,-,-,-,-,-,200,4724.90,4940.95,200,26800.00,20,0.35,-,-,-,-,-,-,-,-,31668.05
17,60,-,-,-,-,-,200,4624.90,4840.95,200,26900.00,-,-,6.65,980,-,-,-,-,-,200,31668.05
18,20960,-,-,-,-,-,20,4603.70,4630.25,20,27000.00,1000,3.50,3.55,20,-0.80,3.50,85.73,76,960,108680,31668.05
19,-,-,-,-,-,-,200,4424.90,4640.95,200,27100.00,100,0.45,-,-,-,-,-,-,-,-,31668.05
20,-,-,-,-,-,-,20,4324.95,4524.95,20,27200.00,100,1.30,4.55,500,-,-,-,-,-,1100,31668.05
