,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,828200,397000,274070,22.25,48.00,-16.10,80,47.80,48.15,220,29800.00,20,287.90,289.95,20,-50.60,287.15,21.46,24310,-7440,210960,29549.5
48,559120,132960,192821,23.01,30.55,-17.80,20,30.55,30.70,340,29900.00,40,364.85,369.15,40,-52.90,363.45,20.05,5189,-12160,70720,29549.5
49,1409320,190860,259945,24.02,20.50,-17.10,20,20.45,20.50,40,30000.00,40,456.05,460.30,40,-50.15,459.05,22.28,9020,-15540,296720,29549.5
50,534260,-780,127563,25.00,13.85,-15.10,780,13.80,13.95,220,30100.00,20,545.65,551.25,200,-54.40,545.30,20.64,955,-740,39500,29549.5
51,545620,-13040,99750,26.13,9.65,-12.75,100,9.55,9.65,500,30200.00,20,644.20,649.45,20,-46.00,646.00,20.87,908,220,70500,29549.5
52,410740,-100920,66183,27.72,7.15,-10.15,240,7.05,7.20,740,30300.00,240,730.05,747.10,20,-51.80,730.20,25.88,442,-3260,25600,29549.5
53,325660,-54380,38959,29.17,5.60,-7.50,20,5.60,5.65,100,30400.00,60,826.45,842.70,60,-74.35,815.50,-,177,-980,20220,29549.5
54,879320,-118720,56640,31.16,4.85,-6.30,400,4.75,4.85,380,30500.00,100,935.10,942.95,40,-46.25,933.75,-,1013,-4460,72640,29549.5
55,231780,-53620,18843,32.60,3.80,-4.70,280,3.70,3.80,40,30600.00,40,1023.90,1038.90,80,-30.70,1025.00,-,65,-100,13040,29549.5
56,168860,-20260,12871,33.76,3.00,-3.80,1160,3.00,3.10,580,30700.00,20,1117.65,1144.25,20,-66.35,1123.75,-,38,-120,4840,29549.5
57,249440,-28100,15043,36.23,2.85,-3.55,160,2.85,2.95,200,30800.00,40,1219.25,1239.25,20,-38.00,1230.05,-,17,-120,3620,29549.5
58,77620,-17520,7455,37.75,2.55,-2.90,400,2.55,2.65,340,30900.00,40,1311.20,1339.25,20,-39.65,1330.05,-,65,-60,2580,29549.5
59,482860,-37320,12937,40.12,2.55,-2.15,220,2.55,2.60,320,31000.00,20,1424.45,1439.25,20,-58.90,1411.55,-,196,-2360,23740,29549.5
60,31640,-11660,3270,41.56,2.20,-1.65,60,2.20,2.30,100,31100.00,40,1510.90,1543.35,20,-48.00,1533.65,-,1,-,400,29549.5
61,50080,-4780,1624,43.58,2.10,-1.45,40,2.00,2.10,20,31200.00,80,1597.05,1643.10,20,-,-,-,-,-,60,29549.5
62,15040,420,1130,45.56,2.10,-1.20,80,1.90,2.05,40,31300.00,40,1705.80,1746.20,20,228.20,1708.75,-,1,-,60,29549.5
63,15400,1380,956,47.78,2.15,-0.75,40,2.05,2.15,40,31400.00,40,1813.05,1847.15,20,-,-,-,-,-,-,29549.5
64,229460,1760,5273,50.13,2.05,-0.90,460,2.00,2.10,640,31500.00,20,1916.10,1944.35,20,-66.15,1912.10,-,101,-680,2680,29549.5
65,19960,120,354,49.66,1.30,-0.60,20,0.90,1.25,40,31600.00,40,1984.55,2045.45,20,-,-,-,-,-,20,29549.5
66,5680,-440,49,52.37,1.45,-1.55,20,1.35,1.60,20,31700.00,200,2076.10,2196.00,800,-,-,-,-,-,-,29549.5
67,3700,-140,57,52.05,0.95,-2.00,20,0.90,1.70,40,31800.00,200,2176.10,2296.00,800,-,-,-,-,-,-,29549.5
68,7220,20,52,56.53,1.45,-1.05,480,1.15,1.40,20,31900.00,20,2276.15,2396.00,820,-,-,-,-,-,-,29549.5
69,224420,-5180,391,58.36,1.35,-1.00,440,1.25,1.35,480,32000.00,120,2400.90,2431.05,20,-10.75,2460.00,86.66,5,-100,1580,29549.5
70,2660,-,-,-,-,-,420,0.35,1.45,20,32100.00,20,2476.70,2602.35,20,-,-,-,-,-,-,29549.5
