,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,1424.85,1664.60,2400,27000.00,20,0.05,0.35,600,-,-,-,-,-,-,28588.65
1,100,-180,10,-,1470.00,-242.80,20,1450.00,1480.45,20,27100.00,4740,0.05,0.20,940,-0.60,0.20,-,80,1220,2240,28588.65
2,-,-,-,-,-,-,200,1289.80,1460.90,200,27200.00,-,-,0.30,20,-0.80,0.05,-,10,-,280,28588.65
3,40,-40,6,-,1280.00,-370.00,20,1243.60,1275.00,20,27300.00,2000,0.05,0.10,1620,-1.35,0.10,-,1549,-10580,51040,28588.65
4,-,-,-,-,-,-,20,1149.05,1185.00,20,27400.00,500,0.05,0.10,100,-2.00,0.10,-,699,-620,12220,28588.65
5,40,-,1,-,1076.90,-262.90,20,1050.00,1080.00,20,27500.00,15140,0.05,0.10,2180,-2.80,0.15,-,6908,-33820,105680,28588.65
6,-,-,-,-,-,-,20,949.00,985.00,20,27600.00,11120,0.05,0.10,600,-3.20,0.10,-,1910,1880,31600,28588.65
7,40,-,1,-,885.40,-245.85,20,847.30,873.10,20,27700.00,840,0.10,0.15,900,-3.80,0.10,-,3106,9620,25940,28588.65
8,160,-,2,-,761.95,-270.25,20,753.65,785.10,20,27800.00,16680,0.10,0.20,920,-4.70,0.10,-,7310,18360,57020,28588.65
9,80,-100,8,-,657.10,-279.90,20,644.10,684.80,20,27900.00,420,0.20,0.25,2220,-6.15,0.20,-,24513,12660,91620,28588.65
10,10580,2880,1004,-,560.10,-46.25,40,561.65,569.35,120,28000.00,28600,0.40,0.45,23720,-8.50,0.40,-,222291,190000,498360,28588.65
11,1960,1900,302,-,468.80,18.80,20,457.75,466.65,40,28100.00,420,1.00,1.05,1420,-11.30,1.00,-,156570,310420,467160,28588.65
12,8340,6720,3075,-,363.60,-46.40,20,365.00,368.90,40,28200.00,140,2.55,2.60,80,-17.30,2.55,-,300432,538880,737720,28588.65
13,19280,16580,8404,-,274.30,-64.50,20,271.10,273.95,20,28300.00,200,8.55,8.65,1320,-22.15,8.60,-,456677,746600,978780,28588.65
14,65380,58840,51665,-,187.65,-57.50,20,185.15,187.70,20,28400.00,980,23.50,23.70,40,-24.50,23.65,-,610439,814460,1089180,28588.65
15,263640,204320,208405,-,118.05,-63.00,40,118.15,118.70,80,28500.00,60,53.20,53.65,80,-20.25,53.75,-,654363,878520,1308140,28588.65
16,953160,785900,595471,-,65.30,-56.55,100,65.05,65.50,60,28600.00,80,97.35,97.85,60,-12.15,97.45,-,454754,546980,753280,28588.65
17,1292780,1015700,721926,-,31.40,-50.85,40,31.30,31.50,40,28700.00,20,156.25,157.40,20,1.65,157.10,-,173626,135320,283980,28588.65
18,1704600,1234840,757160,-,13.20,-39.65,280,13.10,13.30,1000,28800.00,20,228.55,230.35,100,12.45,228.95,-,62483,-36860,124780,28588.65
