,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,1850.00,-,20,2011.40,2122.75,20,25000.00,100,4.40,4.75,860,-7.05,4.75,28.54,10993,51920,146320,27043.9
1,-,-,-,-,-,-,500,1810.05,2129.45,500,25100.00,20,5.05,7.00,980,-5.45,7.00,28.89,253,40,1600,27043.9
2,-,-,-,-,-,-,500,1716.10,2027.65,500,25200.00,200,5.25,7.50,940,-6.85,7.50,27.90,705,-2580,3240,27043.9
3,-,-,-,-,-,-,500,1613.10,-,-,25300.00,940,6.50,10.00,2540,-9.80,7.30,26.48,1179,6720,9180,27043.9
4,-,-,-,-,-,-,500,1514.10,1881.25,500,25400.00,60,7.50,9.40,100,-11.55,7.50,25.29,2141,300,9460,27043.9
5,40,-,-,-,1400.00,-,20,1527.00,1629.50,20,25500.00,360,10.00,11.50,500,-11.50,11.00,25.57,20196,19740,187140,27043.9
6,20,-,-,-,1250.00,-,500,1313.55,1687.55,500,25600.00,520,9.00,12.00,240,-15.35,8.60,23.18,6442,1520,9600,27043.9
7,140,120,6,-,1327.40,172.85,100,1328.20,1453.10,200,25700.00,120,11.20,13.10,80,-15.50,13.10,23.55,8478,5340,20760,27043.9
8,-,-,-,-,-,-,500,1121.40,1491.95,500,25800.00,40,12.25,14.00,40,-20.95,12.25,21.84,14395,15340,51480,27043.9
9,-,-,-,-,-,-,500,1020.40,1338.25,500,25900.00,700,16.95,24.00,20,-22.35,16.95,21.79,17528,18660,52980,27043.9
10,20660,2300,255,15.64,1090.60,192.45,60,1080.80,1110.10,20,26000.00,760,21.00,21.50,40,-27.70,21.00,21.27,66105,141440,371520,27043.9
11,700,440,36,15.76,993.70,203.40,20,977.55,993.70,20,26100.00,100,19.60,26.25,140,-34.55,23.50,20.24,33701,-14860,50720,27043.9
12,580,380,37,16.69,901.50,196.20,20,887.80,923.00,20,26200.00,20,28.00,30.00,20,-38.75,28.00,19.47,50768,-15400,95780,27043.9
13,660,20,15,10.52,788.90,173.60,20,787.10,824.95,20,26300.00,500,28.60,30.00,2020,-50.15,30.00,18.13,58138,57500,173620,27043.9
14,620,20,42,13.44,700.95,153.45,20,692.30,723.25,20,26400.00,1920,32.50,34.75,80,-63.45,34.75,17.12,85225,60220,164120,27043.9
15,9900,160,1738,13.34,609.00,142.60,20,600.40,625.95,20,26500.00,40,40.45,41.00,40,-77.85,42.00,16.27,163672,56560,411660,27043.9
16,3780,300,791,12.64,516.05,117.50,20,518.20,541.80,20,26600.00,40,48.70,50.00,2120,-95.20,48.70,15.13,94505,128300,246020,27043.9
17,11240,-200,4271,13.07,436.15,109.30,20,435.00,449.70,40,26700.00,140,56.85,62.90,480,-116.65,58.80,14.13,160794,222820,304260,27043.9
18,45160,-25220,22336,13.22,361.00,96.00,20,352.00,363.80,40,26800.00,40,80.00,82.00,1400,-127.80,82.00,14.01,201194,253360,395320,27043.9
19,54300,-42900,42109,13.01,288.80,81.55,60,281.15,289.00,80,26900.00,400,109.00,111.00,1660,-138.95,111.00,13.82,163225,206740,274780,27043.9
20,288060,-27680,182881,12.70,223.00,62.55,20,219.00,223.00,2140,27000.00,40,133.10,142.00,460,-157.80,142.00,13.23,189472,299180,439460,27043.9
21,168220,38800,181527,12.15,162.40,45.45,100,162.40,163.00,420,27100.00,40,178.20,181.00,600,-172.65,178.25,12.46,72781,111100,132420,27043.9
22,285620,-4660,283014,11.59,111.05,29.65,80,108.10,112.95,40,27200.00,40,216.20,232.00,200,-188.10,224.10,11.71,23289,48720,59340,27043.9
23,339360,144920,203167,11.02,70.00,15.40,40,68.05,70.90,1980,27300.00,80,282.00,289.90,80,-196.25,282.05,11.08,4232,14540,20200,27043.9
24,208240,61560,174795,10.82,43.40,8.10,40,44.00,45.90,20,27400.00,220,351.00,358.85,380,-202.15,358.85,11.25,1954,9680,12640,27043.9
25,401920,127260,170656,10.71,25.80,2.65,400,25.80,27.60,40,27500.00,20,413.15,444.00,60,-203.55,432.85,10.19,1947,5640,17520,27043.9
26,238400,126560,84384,10.35,13.00,-0.85,20,12.05,13.00,440,27600.00,20,498.90,523.20,20,-192.75,514.95,8.15,99,280,480,27043.9
27,173740,103420,69980,10.68,8.10,-0.60,20,8.00,8.75,520,27700.00,20,603.75,618.85,20,-232.95,612.60,8.37,37,320,340,27043.9
28,102020,51720,39175,11.00,5.00,-0.95,1020,5.00,5.70,100,27800.00,20,691.00,715.00,20,-203.15,700.00,-,11,-40,320,27043.9
29,48540,15460,28714,10.62,2.00,-2.70,2500,1.60,4.50,1060,27900.00,20,796.25,811.95,20,-324.95,781.55,-,1,20,20,27043.9
30,111140,38900,35308,11.95,2.30,-1.40,1180,2.20,2.30,1560,28000.00,80,887.25,912.50,80,-215.10,897.90,-,77,-80,7760,27043.9
31,13020,11080,2452,12.48,1.65,-1.65,120,1.50,1.70,60,28100.00,460,864.80,1137.60,460,-,-,-,-,-,-,27043.9
32,6760,4360,725,12.79,1.05,-2.25,100,1.00,1.30,2020,28200.00,460,966.00,1237.75,460,-,-,-,-,-,-,27043.9
33,4420,4400,241,14.26,1.40,0.60,400,0.85,1.50,340,28300.00,440,727.30,1337.45,440,-,-,-,-,-,-,27043.9
34,-,-,-,-,-,-,1000,0.65,1.45,400,28400.00,440,787.05,1437.40,440,-,-,-,-,-,-,27043.9
35,27420,16420,1585,15.35,0.85,-1.05,2380,0.70,0.90,2400,28500.00,60,1385.75,1411.10,60,-236.50,1390.75,-,17,-80,4920,27043.9
36,-,-,-,-,-,-,20,0.35,2.80,200,28600.00,440,906.75,1638.75,440,-,-,-,-,-,-,27043.9
37,-,-,-,-,-,-,20,0.40,0.80,20,28700.00,440,966.65,1734.75,440,-,-,-,-,-,-,27043.9
38,-,-,-,-,-,-,20,0.35,0.80,20,28800.00,440,1048.35,1834.75,440,-,-,-,-,-,-,27043.9
39,-,-,-,-,-,-,20,0.40,0.80,20,28900.00,440,1148.25,1934.25,440,-,-,-,-,-,-,27043.9
40,7580,7580,379,18.54,0.40,-308.85,20,0.35,0.45,2000,29000.00,-,-,2036.40,440,-,-,-,-,-,-,27043.9
41,880,880,3046,20.72,0.80,-284.95,500,0.25,0.75,4800,29100.00,440,1347.95,2136.70,440,-,-,-,-,-,-,27043.9
42,2240,2240,13261,20.83,0.55,-305.70,2500,0.30,0.85,1480,29200.00,440,1979.75,2290.90,440,-,-,-,-,-,-,27043.9
43,6400,2060,2223,20.52,0.30,-1.15,300,0.30,0.45,600,29300.00,440,2079.95,2394.95,440,-,-,-,-,-,-,27043.9
