,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,160,32,-,3111.15,1019.25,20,3063.00,3115.30,100,27300.00,80,1.50,1.70,20,0.75,1.50,45.33,1341,2320,2960,30411.8
1,-,-,-,-,-,-,20,2907.75,3091.50,200,27400.00,40,1.15,2.90,100,-,1.65,44.40,3634,100,100,30411.8
2,-,-,-,-,-,-,2460,2742.30,2996.25,2400,27500.00,100,1.65,3.50,20,0.15,1.65,43.01,2566,80,220,30411.8
3,-,-,-,-,-,-,20,2707.30,2890.35,20,27600.00,20,0.70,1.80,20,-,1.50,41.21,1919,120,160,30411.8
4,-,-,-,-,-,-,2460,2542.20,2796.05,2400,27700.00,20,0.40,4.75,400,-0.40,1.50,39.83,502,40,100,30411.8
5,-,-,-,-,-,-,2460,2442.30,2696.10,2400,27800.00,100,1.25,4.75,400,-,-,-,-,-,220,30411.8
6,-,-,-,-,-,-,2460,2340.65,2594.35,2400,27900.00,20,1.70,4.25,400,-0.20,1.75,37.73,2548,60,80,30411.8
7,-,-,-,-,-,-,100,2307.95,2490.55,200,28000.00,60,1.40,1.95,80,1.00,2.00,36.89,28,-,500,30411.8
8,-,-,-,-,-,-,2460,2139.80,2393.30,2400,28100.00,20,0.50,2.80,80,-1.10,2.00,35.49,1776,-40,60,30411.8
9,-,-,-,-,-,-,2460,2039.70,2293.05,2400,28200.00,20,1.15,2.35,20,-428.35,2.00,34.08,52339,40,40,30411.8
10,-,-,-,-,-,-,100,2012.90,2186.00,200,28300.00,40,1.35,2.40,20,-1.75,1.45,33.22,5132,160,200,30411.8
11,-,-,-,-,-,-,2460,1840.55,2093.60,2400,28400.00,20,0.40,-,-,-,-,-,-,-,-,30411.8
12,-,-,-,-,-,-,20,1813.65,1983.30,20,28500.00,260,2.05,3.30,140,-0.70,2.05,29.94,134,-1520,4620,30411.8
13,-,-,-,-,-,-,2400,1704.35,1934.10,2460,28600.00,100,0.45,-,-,-,-,-,-,-,-,30411.8
14,-,-,-,-,-,-,2460,1607.10,1832.80,2460,28700.00,20,0.40,-,-,-,-,-,-,-,-,30411.8
15,-,-,-,-,-,-,2460,1445.35,1697.30,2400,28800.00,20,0.40,-,-,-,-,-,-,-,-,30411.8
16,-,-,-,-,-,-,2460,1344.75,1596.10,2400,28900.00,80,3.05,5.45,400,0.60,3.00,25.49,49,160,180,30411.8
17,-,-,-,-,-,-,20,1320.85,1481.60,20,29000.00,240,3.60,3.70,100,-0.90,3.65,24.67,13820,20320,82480,30411.8
