,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,117.45,3959.95,-560.05,20,3780.00,3847.25,20,27000.00,20,1.10,2.35,20,1.25,2.70,57.37,288,-,1820,30788.25
1,-,-,-,-,-,-,200,3626.95,3801.10,20,27100.00,80,0.85,2.70,20,-1.10,1.00,50.45,1538,-220,360,30788.25
2,-,-,-,-,-,-,200,3527.45,3701.35,20,27200.00,100,0.65,2.95,200,2.00,3.70,56.52,1,-,140,30788.25
3,400,-,-,-,-,-,20,3478.00,3522.95,40,27300.00,600,1.50,1.60,140,-0.35,1.55,48.87,8731,1080,1600,30788.25
4,-,-,-,-,-,-,460,3334.30,3510.75,20,27400.00,60,1.50,1.85,20,-1.60,1.75,49.06,5591,60,660,30788.25
5,-,-,-,-,-,-,460,3233.85,3412.35,20,27500.00,20,1.05,3.45,220,-1.50,0.95,44.95,21,-,260,30788.25
6,-,-,-,-,-,-,460,3134.30,3310.75,20,27600.00,20,1.50,1.85,100,-1.90,1.45,45.54,5038,80,460,30788.25
7,-,-,-,-,-,-,460,3033.10,3213.90,20,27700.00,20,0.30,5.00,20,0.90,2.90,47.71,1,-,140,30788.25
8,-,-,-,-,-,-,460,2933.90,3111.20,20,27800.00,20,1.10,2.30,20,-1.15,1.50,42.98,1506,60,80,30788.25
9,-,-,-,-,-,-,460,2834.30,3031.15,20,27900.00,100,1.50,-,-,1.30,2.15,43.30,503,40,460,30788.25
10,-,-,-,-,-,-,460,2733.85,2917.15,200,28000.00,200,1.05,2.00,80,-0.50,2.00,42.54,39,400,580,30788.25
11,-,-,-,-,-,-,460,2633.80,2817.55,200,28100.00,20,0.50,3.00,20,-,-,-,-,-,-,30788.25
12,-,-,-,-,-,-,460,2533.20,2732.95,2400,28200.00,400,0.40,-,-,-442.70,1.90,38.56,500,-,-,30788.25
13,-,-,-,-,-,-,440,2434.40,2617.15,200,28300.00,40,1.60,2.00,20,-476.40,1.75,36.84,4116,320,320,30788.25
14,-,-,-,-,-,-,440,2334.45,2517.25,200,28400.00,380,1.65,2.10,20,-511.50,1.85,36.88,7229,4900,4900,30788.25
15,-,-,-,-,-,-,440,2234.30,2433.80,2400,28500.00,2400,1.50,-,-,-,-,-,-,-,-,30788.25
16,-,-,-,-,-,-,440,2134.80,2334.00,2400,28600.00,20,2.00,-,-,-,-,-,-,-,-,30788.25
17,-,-,-,-,-,-,440,2033.35,2233.75,2460,28700.00,400,0.55,-,-,-,-,-,-,-,-,30788.25
18,-,-,-,-,-,-,440,1934.30,2108.15,200,28800.00,20,1.50,3.00,40,-669.20,2.30,28.46,37,120,120,30788.25
19,-,-,-,-,-,-,200,1834.35,2017.45,2400,28900.00,20,1.40,-,-,-712.45,3.00,30.56,12,120,120,30788.25
20,40,-,1,76.50,2022.15,-391.40,20,1787.55,1829.75,20,29000.00,220,4.55,4.75,60,1.65,4.55,30.76,1130,7280,17440,30788.25
21,-,-,-,-,-,-,20,1646.65,1793.60,20,29100.00,20,3.25,4.70,80,0.35,4.05,29.00,33,460,480,30788.25
22,-,-,-,-,-,-,100,1546.90,1702.15,200,29200.00,40,4.15,7.00,20,0.90,4.05,29.25,35,540,560,30788.25
23,-,-,-,-,-,-,100,1447.05,1602.05,200,29300.00,80,4.30,6.90,20,2.85,5.00,28.02,91,1440,1440,30788.25
24,-,-,-,-,-,-,20,1350.00,1495.00,20,29400.00,20,5.55,6.00,120,2.05,5.55,25.73,107,540,880,30788.25
25,160,20,2,67.12,1560.00,-505.80,20,1289.70,1336.45,20,29500.00,1320,6.30,6.45,220,3.00,6.45,24.60,11732,39500,74860,30788.25
26,-,-,-,-,-,-,20,1151.50,1286.20,20,29600.00,80,7.10,7.30,240,4.40,7.25,23.68,3278,11080,12500,30788.25
