,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10720,-,-,94.01,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,80.88,-,-,23600,29479.7
1,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,77.85,-,-,1080,29479.7
2,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,77.49,-,-,200,29479.7
3,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,71.41,-,-,100,29479.7
4,9600,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,70.33,-,-,16380,29479.7
5,-,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,-,-,-,60,29479.7
6,-,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,72.83,-,-,40,29479.7
7,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,69.45,-,-,100,29479.7
8,28980,-,-,90.25,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,62.54,-,-,32340,29479.7
9,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,-,-,-,20,29479.7
10,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,57.47,-,-,180,29479.7
11,11180,-,-,76.83,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,59.41,-,-,26100,29479.7
12,20,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,-,-,-,20,29479.7
13,120,-,-,157.35,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,46.99,-,-,120,29479.7
14,20,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,-,-,-,20,29479.7
15,20,-,-,132.09,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,44.11,-,-,100,29479.7
16,83440,-,-,78.48,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,48.68,-,-,104420,29479.7
17,260,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,40.87,-,-,500,29479.7
18,180,-,-,95.09,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,38.95,-,-,280,29479.7
19,180,-,-,124.94,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,42.43,-,-,80,29479.7
20,480,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,29479.7
21,51160,-,-,64.97,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,40.85,-,-,66520,29479.7
22,140,-,-,131.04,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,38.91,-,-,60,29479.7
23,20,-,-,126.34,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,32.60,-,-,120,29479.7
24,180,-,-,115.13,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,33.07,-,-,238480,29479.7
25,580,-,-,111.78,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,34.43,-,-,700,29479.7
26,44020,-,-,54.13,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,32.69,-,-,255500,29479.7
27,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,31.90,-,-,1280,29479.7
28,40,-,-,66.91,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,28.36,-,-,5060,29479.7
29,320,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,26.15,-,-,5540,29479.7
30,260,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,25.74,-,-,11700,29479.7
31,36880,-,-,40.47,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,25.10,-,-,438380,29479.7
32,160,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,23.55,-,-,44540,29479.7
33,220,-,-,74.03,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,21.95,-,-,272340,29479.7
34,320,-,-,31.20,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,19.34,-,-,67920,29479.7
35,340,-,-,68.60,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,18.72,-,-,80660,29479.7
36,175420,-,-,25.30,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,17.95,-,-,409300,29479.7
37,3920,-,-,23.59,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,17.08,-,-,110720,29479.7
38,2120,-,-,21.47,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,16.02,-,-,205000,29479.7
39,8600,-,-,19.68,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,16.01,-,-,225620,29479.7
40,29640,-,-,20.36,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,15.13,-,-,325920,29479.7
41,291240,-,-,19.76,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,14.58,-,-,709820,29479.7
42,331800,-,-,19.29,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,13.62,-,-,228900,29479.7
43,357380,-,-,19.86,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,12.62,-,-,197100,29479.7
44,431200,-,-,20.37,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,10.76,-,-,218400,29479.7
45,426160,-,-,21.26,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,82880,29479.7
46,1218460,-,-,22.39,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,312260,29479.7
47,535040,-,-,23.29,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,40240,29479.7
48,558660,-,-,24.32,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,70280,29479.7
49,511660,-,-,25.03,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,28860,29479.7
50,380040,-,-,25.78,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,21200,29479.7
51,998040,-,-,26.93,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,77100,29479.7
52,285400,-,-,27.26,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,13140,29479.7
53,189120,-,-,28.41,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,4960,29479.7
54,277540,-,-,30.10,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,3740,29479.7
55,95140,-,-,31.24,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,2640,29479.7
56,520180,-,-,32.36,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,26100,29479.7
57,43300,-,-,33.05,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,400,29479.7
58,54860,-,-,33.50,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,60,29479.7
59,14620,-,-,36.45,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,60,29479.7
60,14020,-,-,36.62,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,29479.7
61,227700,-,-,38.63,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,3360,29479.7
62,19840,-,-,37.02,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,20,29479.7
63,6120,-,-,42.00,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,29479.7
64,3840,-,-,43.51,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,29479.7
65,7200,-,-,44.26,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,29479.7
66,229600,-,-,45.90,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,1680,29479.7
67,2660,-,-,45.50,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,29479.7
