,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,40,3848.15,4012.95,40,27000.00,20,0.35,0.75,1180,0.05,0.35,84.93,17,20,10460,30970.95
1,-,-,-,-,-,-,20,3749.95,3925.10,20,27100.00,20,0.40,0.90,20,-0.85,0.20,79.23,617,1840,2360,30970.95
2,-,-,-,-,-,-,20,3649.95,3825.10,20,27200.00,120,0.35,2.00,20,-0.95,0.40,81.62,1041,-380,320,30970.95
3,-,-,-,-,-,-,20,3549.95,3725.10,20,27300.00,2400,0.10,1.45,20,-0.45,0.40,79.50,500,-,140,30970.95
4,-,-,-,-,-,-,20,3450.60,3625.10,20,27400.00,20,0.45,1.25,20,-0.55,0.45,78.16,1028,80,220,30970.95
5,320,-,-,-,-,-,120,3355.60,3505.65,120,27500.00,320,0.20,0.65,40,-0.25,0.20,71.15,69,-900,4680,30970.95
6,-,-,-,-,-,-,20,3252.35,3425.10,20,27600.00,400,0.15,0.90,60,-0.25,0.50,74.59,522,380,1240,30970.95
7,-,-,-,-,-,-,20,3153.10,3325.10,20,27700.00,20,0.10,1.00,40,-0.05,0.30,69.35,506,-,120,30970.95
8,-,-,-,-,-,-,20,3053.10,3225.10,20,27800.00,260,0.30,1.00,20,-0.35,0.35,68.17,2742,-,140,30970.95
9,-,-,-,-,-,-,20,2950.55,3132.45,460,27900.00,20,0.10,0.25,120,-0.55,0.25,64.27,2,-,160,30970.95
10,-,-,-,-,-,-,20,2849.25,3025.10,20,28000.00,780,0.15,0.65,20,-0.25,0.15,59.78,42,-20,12500,30970.95
11,-,-,-,-,-,-,100,2749.20,2926.10,100,28100.00,20,0.80,1.40,20,-185.80,1.00,68.24,3008,40,40,30970.95
12,-,-,-,-,-,-,20,2655.15,2825.10,20,28200.00,2500,0.05,1.45,20,-0.65,0.45,61.19,5524,-,40,30970.95
13,-,-,-,-,-,-,20,2555.15,2725.10,20,28300.00,20,0.10,1.00,40,-0.90,0.35,57.79,1522,-,100,30970.95
14,-,-,-,-,-,-,100,2449.20,2626.10,100,28400.00,20,0.10,1.00,20,-207.20,0.50,57.52,2502,-,-,30970.95
15,140,140,10,-,2450.00,597.80,20,2404.95,2458.95,20,28500.00,800,0.20,0.45,60,-0.10,0.35,53.66,43,-340,10040,30970.95
16,-,-,-,-,-,-,20,2255.15,2425.10,20,28600.00,40,0.50,2.00,20,-0.45,1.00,57.00,561,40,40,30970.95
17,-,-,-,-,-,-,100,2149.20,2326.10,100,28700.00,20,0.60,1.00,3020,-1.10,1.00,54.76,8021,160,160,30970.95
18,-,-,-,-,-,-,20,2055.15,2224.50,20,28800.00,20,0.50,1.35,1720,-0.40,0.70,50.65,1511,-,60,30970.95
19,40,-,-,-,-,-,20,1955.15,2123.20,20,28900.00,300,0.35,0.75,20,-2.05,0.35,45.40,1062,80,1380,30970.95
20,-,-,-,-,-,-,20,1866.90,2002.85,120,29000.00,380,0.95,1.05,260,-0.95,1.00,47.76,1802,3260,140740,30970.95
21,-,-,-,-,-,-,20,1755.15,1920.35,20,29100.00,200,0.55,0.95,20,-2.65,0.60,43.43,1136,920,1740,30970.95
22,-,-,-,-,-,-,20,1655.15,1819.30,20,29200.00,20,0.60,0.95,220,-1.35,0.65,41.61,303,-180,4780,30970.95
23,-,-,-,-,-,-,20,1555.15,1718.15,20,29300.00,60,0.70,1.25,100,-1.20,0.80,40.29,65,-220,1640,30970.95
24,-,-,-,-,-,-,20,1455.05,1616.90,20,29400.00,100,0.60,0.90,200,-1.05,0.65,36.30,1106,4040,16180,30970.95
25,100,-,2,-,1480.20,-356.55,60,1424.60,1452.10,20,29500.00,340,0.90,1.00,200,-1.55,1.00,36.32,4369,-13300,123620,30970.95
26,-,-,-,-,-,-,20,1265.05,1392.90,120,29600.00,520,1.65,1.75,560,-2.05,1.65,36.56,2814,-5380,29940,30970.95
27,40,-,-,-,-,-,20,1165.05,1286.45,20,29700.00,40,2.15,2.30,340,-2.55,2.15,35.24,5852,-7900,31920,30970.95
28,-,-,-,-,-,-,20,1065.05,1186.25,20,29800.00,320,2.40,2.50,2400,-3.35,2.50,33.28,16452,6460,129620,30970.95
29,60,-,-,-,-,-,20,975.05,1096.70,20,29900.00,460,2.90,3.00,780,-3.80,2.90,31.93,23526,24620,113660,30970.95
30,7080,-680,81,-,953.00,-290.85,20,928.95,945.25,80,30000.00,980,3.25,3.35,220,-4.95,3.25,29.89,49597,-85500,307280,30970.95
31,140,20,13,-,858.60,-181.15,20,832.50,857.65,60,30100.00,860,4.00,4.15,840,-6.00,4.10,28.10,33942,21200,110480,30970.95
32,740,160,104,-,715.00,-341.05,20,725.50,763.20,20,30200.00,300,5.30,5.40,320,-6.65,5.35,26.56,48837,18580,155440,30970.95
33,360,-20,10,35.06,712.65,-238.85,80,636.35,659.30,40,30300.00,280,7.30,7.40,280,-7.30,7.30,25.16,98280,94200,248740,30970.95
34,260,-80,21,-,536.40,-310.15,60,540.20,568.65,20,30400.00,580,10.80,10.95,80,-7.60,10.80,24.13,123626,112920,296960,30970.95
35,15200,2480,1398,-,454.80,-297.65,40,449.40,454.65,40,30500.00,100,16.80,16.95,100,-6.25,17.00,23.18,298813,185500,733140,30970.95
36,6580,2800,998,-,368.35,-280.75,20,355.30,363.65,20,30600.00,160,24.95,25.20,340,-3.75,25.05,21.96,230024,77020,346720,30970.95
37,21360,8100,6870,-,281.65,-277.50,240,278.65,281.95,20,30700.00,180,39.75,40.10,120,3.80,40.25,21.43,326985,313460,617980,30970.95
38,76760,46300,27005,13.41,205.15,-272.85,40,205.10,206.65,40,30800.00,60,63.55,64.00,220,17.90,63.85,21.23,508885,275600,775620,30970.95
39,177460,141420,83629,15.22,142.15,-251.25,20,143.65,144.70,260,30900.00,20,100.10,100.75,20,41.75,101.00,21.24,494464,210080,591640,30970.95
40,797300,587780,357308,16.31,94.75,-220.65,220,94.30,94.95,20,31000.00,40,146.55,147.50,60,68.85,147.55,21.20,617344,-102380,600340,30970.95
41,836140,735200,432510,17.11,62.00,-185.90,40,61.60,61.95,440,31100.00,20,204.20,205.40,20,100.50,205.20,21.36,217459,-59080,171620,30970.95
42,1011880,810720,580658,17.96,38.75,-145.55,40,38.45,38.75,300,31200.00,60,278.80,280.45,40,142.35,281.15,22.27,157067,-139900,159340,30970.95
