,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,5194.00,5256.15,20,25100.00,340,0.05,0.25,20,-0.95,0.05,-,1276,4500,6980,30356.95
1,-,-,-,-,-,-,120,5042.10,5264.70,120,25200.00,-,-,0.20,20,-0.55,0.05,-,1412,5000,5800,30356.95
2,-,-,-,-,-,-,120,4942.10,5164.70,120,25300.00,-,-,0.45,20,-,-,-,-,-,160,30356.95
3,-,-,-,-,-,-,120,4842.10,5063.75,120,25400.00,-,-,0.50,20,-,-,-,-,-,40,30356.95
4,-,-,-,-,-,-,120,4742.10,4963.75,120,25500.00,-,-,0.50,20,-,-,-,-,-,-,30356.95
5,-,-,-,-,-,-,120,4642.10,4863.75,120,25600.00,20,0.10,0.30,20,-1.10,1.50,-,1,20,40,30356.95
6,-,-,-,-,-,-,120,4542.10,4763.75,120,25700.00,-,-,0.50,20,-,-,-,-,-,-,30356.95
7,-,-,-,-,-,-,120,4442.10,4663.75,120,25800.00,-,-,0.50,20,-,-,-,-,-,-,30356.95
8,-,-,-,-,-,-,120,4352.10,4563.75,120,25900.00,-,-,0.50,20,-,-,-,-,-,-,30356.95
9,-,-,-,-,-,-,120,4252.10,4453.75,120,26000.00,-,-,0.50,20,-,-,-,-,-,-,30356.95
10,-,-,-,-,-,-,120,4152.10,4353.75,120,26100.00,-,-,0.50,20,-,-,-,-,-,-,30356.95
11,-,-,-,-,-,-,120,4052.10,4253.75,120,26200.00,-,-,0.15,20,-0.10,0.05,-,5234,500,520,30356.95
12,-,-,-,-,-,-,120,3952.10,4153.75,120,26300.00,-,-,0.50,20,-,-,-,-,-,-,30356.95
13,-,-,-,-,-,-,120,3862.10,4053.75,120,26400.00,-,-,0.15,20,-0.15,0.10,-,4876,-460,960,30356.95
