,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9780,-940,56,-,4425.00,35.00,100,4420.00,4428.65,20,25100.00,20,0.95,1.30,100,-0.40,1.35,108.04,90,360,23960,29529.9
1,-,-,-,-,-,-,140,4245.20,4450.55,140,25200.00,20,0.60,0.75,20,-0.80,0.70,103.80,1672,-300,780,29529.9
2,-,-,-,-,-,-,100,4142.05,4344.15,100,25300.00,60,0.70,0.85,20,-1.05,0.75,102.07,5748,-40,160,29529.9
3,-,-,-,-,-,-,100,4042.05,4244.15,100,25400.00,20,0.25,1.65,20,-,-,-,-,-,100,29529.9
4,8520,-1080,173,-,4040.00,43.30,20,3999.15,4023.70,40,25500.00,300,0.75,1.60,20,-0.35,0.75,97.33,51,300,16680,29529.9
5,-,-,-,-,-,-,140,3845.20,4050.50,100,25600.00,60,0.20,2.10,20,-,-,-,-,-,60,29529.9
6,-,-,-,-,-,-,100,3742.05,3944.15,1000,25700.00,40,1.00,1.90,20,-0.10,2.40,104.04,103,2060,2100,29529.9
7,-,-,-,-,-,-,500,3649.00,3806.40,100,25800.00,2500,0.15,1.95,20,-,-,-,-,-,-,29529.9
8,-,-,-,-,-,-,500,3542.10,3744.15,1000,25900.00,20,0.90,2.00,20,0.10,2.70,100.16,37,740,840,29529.9
9,22720,-6260,380,-,3555.10,49.10,20,3503.90,3529.00,20,26000.00,980,1.50,1.85,20,0.35,1.85,94.37,454,1720,34060,29529.9
10,-,-,-,-,-,-,480,3342.15,3535.30,480,26100.00,20,0.40,2.20,600,-,-,-,-,-,-,29529.9
11,-,-,-,-,-,-,480,3239.90,3428.65,1060,26200.00,20,0.40,2.20,20,-,-,-,-,-,20,29529.9
12,-,-,-,-,-,-,480,3142.10,3344.15,960,26300.00,20,0.40,2.15,400,-,-,-,-,-,-,29529.9
13,-,-,-,-,-,-,120,3039.60,3220.35,480,26400.00,20,0.40,2.00,60,-,-,-,-,-,180,29529.9
14,9120,-2060,128,109.25,3080.00,63.25,20,3005.10,3028.65,200,26500.00,360,1.40,1.80,300,-1.05,1.80,80.77,206,240,26340,29529.9
15,20,-,-,-,-,-,960,2839.65,2995.05,480,26600.00,20,0.40,2.20,400,-,-,-,-,-,20,29529.9
16,120,-,1,97.19,2875.00,-275.00,20,2800.00,2928.65,1080,26700.00,20,0.65,2.20,20,1.90,2.50,78.64,2,-20,100,29529.9
17,20,-,-,-,-,-,480,2657.85,2824.30,480,26800.00,20,0.40,2.20,20,-,-,-,-,-,20,29529.9
18,20,-,-,-,-,-,480,2559.05,2733.25,1060,26900.00,80,0.55,2.00,20,-,-,-,-,-,100,29529.9
19,83380,-60,952,-,2543.30,19.20,20,2513.40,2526.80,20,27000.00,20,1.30,1.85,740,-1.45,1.25,68.51,458,-3300,101120,29529.9
20,260,-,2,66.31,2465.00,-348.50,100,2389.50,2479.85,140,27100.00,20,0.55,1.90,160,0.30,2.00,66.60,2,-20,480,29529.9
21,180,-,1,-,2320.00,-98.00,460,2241.45,2424.10,460,27200.00,100,0.60,2.30,100,1.80,2.40,65.47,2,-,280,29529.9
22,160,-20,1,-,2245.00,-245.00,20,2142.70,2233.00,20,27300.00,20,1.00,2.20,20,-,-,-,-,-,80,29529.9
23,480,-,-,-,-,-,40,2100.85,2208.65,460,27400.00,20,0.35,2.50,60,-,-,-,-,-,-,29529.9
24,41160,-10000,1021,-,2040.00,22.70,100,2029.50,2038.50,40,27500.00,120,2.15,2.30,260,-0.90,2.30,56.70,1000,380,66900,29529.9
25,120,-20,1,-,1951.40,-348.60,20,1863.20,1938.60,20,27600.00,20,0.40,2.30,40,-2.65,0.30,44.48,1,-,60,29529.9
26,20,-,-,-,-,-,460,1743.20,1883.95,460,27700.00,80,1.00,2.50,400,-,-,-,-,-,120,29529.9
27,180,-,-,-,-,-,460,1650.30,1783.95,1000,27800.00,20,0.55,2.35,20,-,-,-,-,-,238480,29529.9
28,580,-,-,-,-,-,460,1561.75,1712.80,540,27900.00,20,1.10,2.35,200,-1.25,2.50,47.76,10,140,840,29529.9
