,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,-,-,-,-,-,100,3450.10,4172.40,2000,22800.00,400,1.65,3.50,200,1.30,4.00,65.56,467,320,2320,26702.3
1,-,-,-,-,-,-,2000,3542.25,4062.55,2000,22900.00,20,1.10,1.15,20,-0.35,1.15,60.38,40,-,80,26702.3
2,13680,-300,42,90.83,3670.00,-400.00,60,3721.20,3748.00,20,23000.00,2380,0.80,0.95,1900,-0.45,0.95,58.00,612,-2920,10060,26702.3
3,-,-,-,-,-,-,100,3494.50,3818.90,100,23100.00,20,1.10,1.25,420,-0.20,1.15,57.22,5183,220,420,26702.3
4,-,-,-,-,-,-,200,3352.40,3753.60,100,23200.00,20,1.05,1.20,120,-0.10,1.20,55.88,210,20,160,26702.3
5,-,-,-,-,-,-,100,3209.75,3555.10,100,23300.00,20,1.15,1.25,40,-0.10,1.20,54.30,2208,60,60,26702.3
6,-,-,-,-,-,-,100,3180.05,3537.25,100,23400.00,80,1.15,2.90,20,1.00,2.45,52.50,322,80,120,26702.3
7,9660,-140,11,87.78,3190.00,-424.05,40,3218.05,3259.50,100,23500.00,160,1.25,1.75,420,0.30,1.75,53.21,91,-140,8860,26702.3
8,-,-,-,-,-,-,100,3084.95,3294.40,520,23600.00,20,0.85,1.40,280,-521.20,0.90,50.38,102,500,500,26702.3
9,-,-,-,-,-,-,520,2765.55,-,-,23700.00,2500,0.05,-,-,-,-,-,-,-,-,26702.3
10,180,-,-,-,-,-,520,2667.50,4120.00,180,23800.00,2500,0.05,-,-,-,-,-,-,-,20,26702.3
11,-,-,-,-,-,-,520,2584.20,-,-,23900.00,2500,0.05,-,-,-,-,-,-,-,-,26702.3
12,10080,-1260,79,72.02,2680.00,-450.00,20,2728.00,2753.10,100,24000.00,840,2.80,3.00,280,-0.95,3.05,49.31,504,-1780,29960,26702.3
13,-,-,-,-,-,-,520,2388.90,-,-,24100.00,2500,0.15,-,-,-,-,-,-,-,-,26702.3
14,-,-,-,-,-,-,520,2291.35,-,-,24200.00,2500,0.15,-,-,-,-,-,-,-,-,26702.3
15,-,-,-,-,-,-,520,2222.85,-,-,24300.00,2500,0.15,-,-,-,-,-,-,-,-,26702.3
16,-,-,-,-,-,-,520,2130.10,-,-,24400.00,80,3.00,-,-,-,-,-,-,-,160,26702.3
17,22260,-260,19,62.03,2235.00,-345.00,20,2232.85,2252.50,20,24500.00,1000,2.30,3.55,20,-0.80,2.60,39.66,611,960,35480,26702.3
18,2420,-,-,-,-,-,520,1935.25,-,-,24600.00,20,3.05,-,-,-,-,-,-,-,2400,26702.3
19,840,-,20,64.21,2010.00,-790.00,80,2010.05,2156.70,40,24700.00,20,3.05,-,-,-,-,-,-,-,520,26702.3
20,20,-,-,-,-,-,520,1747.45,-,-,24800.00,400,1.05,-,-,-,-,-,-,-,2660,26702.3
21,-,-,-,-,-,-,520,1652.00,-,-,24900.00,400,1.15,-,-,-,-,-,-,-,1960,26702.3
22,13000,-1520,87,72.57,1735.00,-371.10,20,1736.20,1754.90,20,25000.00,20,4.55,5.15,20,-0.20,5.15,34.32,10319,4260,168320,26702.3
23,320,-1300,80,58.10,1630.00,-325.65,540,1586.25,1754.80,40,25100.00,6520,3.05,-,-,-,-,-,-,-,920,26702.3
24,-,-,-,-,-,-,500,1369.35,-,-,25200.00,20,5.00,-,-,2.00,5.05,32.09,104,600,53980,26702.3
25,420,-,-,-,-,-,500,1389.40,1576.65,100,25300.00,100,5.10,5.45,60,1.25,5.20,29.50,829,2900,4240,26702.3
26,-,-,-,-,-,-,500,1288.75,1469.80,500,25400.00,120,6.45,6.60,20,1.05,6.50,28.60,2551,8920,11800,26702.3
27,12220,-1220,142,40.09,1195.25,-450.50,20,1242.40,1255.25,40,25500.00,60,7.90,8.30,20,0.65,7.90,27.50,47086,49260,257740,26702.3
