,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3905.35,4056.75,40,27000.00,200,0.30,0.35,100,0.05,0.35,84.85,18,-,10440,31004.65
1,-,-,-,-,-,-,20,3811.65,3979.95,20,27100.00,20,0.20,0.90,20,-0.85,0.20,79.15,617,1840,2360,31004.65
2,-,-,-,-,-,-,20,3711.65,3879.95,20,27200.00,240,0.10,1.20,20,-1.00,0.35,81.54,1046,-380,320,31004.65
3,-,-,-,-,-,-,20,3611.65,3779.95,20,27300.00,-,-,0.05,20,-0.75,0.10,71.35,501,-,140,31004.65
4,-,-,-,-,-,-,20,3511.65,3679.95,20,27400.00,1000,0.30,1.20,20,-0.55,0.45,78.08,1029,80,220,31004.65
5,320,-,5,-,3447.85,-452.15,20,3484.90,3523.45,20,27500.00,120,0.10,0.60,20,-0.35,0.10,67.50,129,-900,4680,31004.65
6,-,-,-,-,-,-,20,3311.65,3479.95,20,27600.00,400,0.15,0.90,40,-0.25,0.50,74.50,525,360,1220,31004.65
7,-,-,-,-,-,-,20,3211.65,3379.95,20,27700.00,2500,0.05,1.00,40,-0.25,0.10,63.66,507,-,120,31004.65
8,-,-,-,-,-,-,20,3111.65,3279.95,20,27800.00,180,0.30,0.95,20,-0.40,0.30,67.21,2746,-,140,31004.65
9,-,-,-,-,-,-,20,3010.55,3212.20,20,27900.00,20,0.10,0.25,120,-0.55,0.25,64.19,2,-,160,31004.65
10,-,-,-,-,-,-,20,2913.65,3079.95,20,28000.00,1000,0.25,0.45,320,-0.20,0.20,59.70,331,-800,11720,31004.65
11,-,-,-,-,-,-,100,2811.60,2988.45,100,28100.00,20,0.25,1.40,20,-186.30,0.50,63.82,3009,60,60,31004.65
12,-,-,-,-,-,-,20,2715.95,2879.95,20,28200.00,2500,0.05,1.45,20,-0.65,0.45,61.11,5524,-,40,31004.65
13,-,-,-,-,-,-,20,2614.30,2784.60,20,28300.00,20,0.10,1.00,40,-0.90,0.35,57.71,1522,-,100,31004.65
14,-,-,-,-,-,-,100,2511.60,2688.45,100,28400.00,20,0.10,1.00,20,-207.20,0.50,57.44,2502,-,-,31004.65
15,140,140,10,-,2450.00,597.80,20,2470.00,2522.65,20,28500.00,780,0.20,0.45,20,0.05,0.50,55.32,53,-380,10000,31004.65
16,-,-,-,-,-,-,20,2315.95,2479.95,20,28600.00,40,0.50,1.45,20,-0.45,1.00,56.91,561,40,40,31004.65
17,-,-,-,-,-,-,100,2211.60,2388.45,100,28700.00,80,0.85,2.00,20,-1.10,1.00,54.67,8021,160,160,31004.65
18,-,-,-,-,-,-,20,2115.95,2279.95,20,28800.00,20,0.50,1.40,20,-0.10,1.00,52.42,1513,-,60,31004.65
19,40,-,-,-,-,-,20,2080.20,2114.40,20,28900.00,120,0.30,1.55,20,-2.10,0.30,49.34,1075,-,1300,31004.65
20,-,-,-,-,-,-,20,1916.15,2054.60,20,29000.00,20,1.10,1.35,300,-0.65,1.30,48.18,3253,-6540,130940,31004.65
21,-,-,-,-,-,-,20,1815.95,1976.00,20,29100.00,20,0.65,1.75,20,-2.30,0.95,44.02,1178,960,1780,31004.65
22,-,-,-,-,-,-,20,1715.95,1872.55,20,29200.00,20,0.30,1.85,200,-1.00,1.00,46.26,414,-1040,3920,31004.65
23,-,-,-,-,-,-,20,1615.95,1770.60,20,29300.00,140,1.00,1.60,40,-0.40,1.60,39.93,147,-340,1520,31004.65
24,-,-,-,-,-,-,20,1515.95,1660.45,20,29400.00,20,0.85,1.35,220,-0.80,0.90,38.91,1587,-840,11300,31004.65
25,80,-20,4,-,1417.50,-419.25,20,1487.80,1519.35,20,29500.00,720,1.20,1.30,120,-1.35,1.20,37.23,7397,-25340,111580,31004.65
26,-,-,-,-,-,-,20,1325.95,1448.80,20,29600.00,160,1.40,1.45,1520,-2.25,1.45,36.73,4336,-7720,27600,31004.65
27,40,-,-,-,-,-,20,1225.95,1346.95,20,29700.00,1260,1.85,2.20,20,-2.80,1.90,34.69,7963,-12860,26960,31004.65
28,-,-,-,-,-,-,20,1125.95,1245.05,20,29800.00,1020,2.10,2.15,780,-3.70,2.15,33.27,24427,-31960,91200,31004.65
29,60,-,-,-,-,-,20,1035.95,1145.40,20,29900.00,140,2.50,2.70,20,-3.95,2.75,31.19,30341,16040,105080,31004.65
30,7360,-400,142,-,1000.00,-243.85,20,992.15,1006.35,40,30000.00,300,3.20,3.25,20,-5.00,3.20,29.02,67020,-95400,297380,31004.65
31,140,20,13,-,858.60,-181.15,20,896.50,927.65,20,30100.00,140,3.75,3.85,220,-6.35,3.75,27.37,49946,19920,109200,31004.65
32,160,-420,159,-,811.25,-244.80,20,810.50,818.40,20,30200.00,20,4.40,4.45,20,-7.60,4.40,25.45,71290,-16860,120000,31004.65
33,380,-,42,-,715.00,-236.50,20,690.90,718.60,60,30300.00,240,5.75,5.85,540,-8.80,5.80,23.70,134313,11000,165540,31004.65
34,320,-20,38,-,615.00,-231.55,20,601.20,615.00,20,30400.00,1180,7.85,7.95,60,-10.45,7.95,21.97,189845,167080,351120,31004.65
35,13860,1140,2017,17.60,506.75,-245.70,60,508.20,511.75,20,30500.00,60,11.00,11.15,60,-12.10,11.15,20.25,436538,67520,615160,31004.65
36,4780,1000,1730,18.21,410.00,-239.10,40,411.40,415.95,20,30600.00,120,15.45,15.65,100,-13.30,15.50,18.86,348632,80680,350380,31004.65
37,14200,940,11538,17.50,326.50,-232.65,20,323.90,326.60,120,30700.00,200,24.20,24.45,960,-12.20,24.25,18.00,485551,229640,534160,31004.65
38,57540,27080,51382,17.43,245.10,-232.90,20,242.85,245.10,20,30800.00,260,39.95,40.00,1060,-6.00,39.95,17.40,729368,145300,645320,31004.65
39,124940,88900,155370,16.78,170.00,-223.40,40,168.90,170.00,740,30900.00,300,64.10,64.45,60,4.75,64.00,16.63,687580,52320,433880,31004.65
40,552480,342960,588838,16.80,111.20,-204.20,120,111.20,111.65,80,31000.00,40,97.70,98.00,260,19.30,98.00,15.58,814931,-218260,484460,31004.65
41,588600,487660,664976,16.63,66.00,-181.90,2060,65.90,66.10,580,31100.00,60,148.00,148.20,20,43.95,148.65,14.27,270883,-113240,117460,31004.65
42,793200,592040,835723,16.91,36.70,-147.60,1120,36.70,37.00,900,31200.00,20,212.15,212.60,40,73.35,212.15,12.40,186104,-163560,135680,31004.65
43,741560,421060,740339,17.16,19.15,-111.95,1940,19.15,19.30,80,31300.00,40,292.65,295.40,80,110.95,294.70,-,65820,-90540,64020,31004.65
44,597200,220500,518514,17.81,9.80,-81.25,820,9.80,9.85,140,31400.00,20,383.05,385.75,20,148.20,387.00,-,18281,-29620,16840,31004.65
45,926060,138920,572027,19.19,6.50,-53.45,1560,6.40,6.50,3560,31500.00,40,477.85,478.75,20,173.05,479.65,-,9379,-29440,26660,31004.65
46,390740,-100140,276363,20.38,4.25,-32.15,20,4.25,4.30,40,31600.00,20,571.20,581.70,20,197.35,572.85,-,622,-2660,6580,31004.65
47,349040,-50660,170970,21.77,3.30,-19.00,1720,3.25,3.30,3060,31700.00,20,671.00,682.75,20,203.75,674.65,28.52,1130,-7340,3360,31004.65
48,266800,-16520,137504,23.12,2.45,-10.90,940,2.35,2.45,420,31800.00,20,774.35,780.70,20,229.30,775.35,-,229,-1160,1300,31004.65
49,132220,-27940,71448,25.03,1.85,-6.60,100,1.80,1.90,600,31900.00,40,866.90,883.85,20,223.05,885.35,-,63,-80,860,31004.65
50,500440,-14180,84545,26.80,1.70,-4.65,420,1.70,1.75,40,32000.00,20,964.95,974.95,20,216.80,966.35,-,530,-3900,20800,31004.65
51,80820,-36040,14926,26.44,1.10,-3.00,40,1.10,1.25,20,32100.00,160,1066.30,1077.70,20,218.55,1076.35,-,42,-60,1080,31004.65
52,40960,-64040,12896,29.10,0.80,-2.60,40,0.70,0.85,220,32200.00,20,1155.80,1182.85,20,216.95,1181.30,-,6,-,140,31004.65
53,28880,-20480,6719,32.40,1.10,-1.65,140,1.15,1.45,40,32300.00,20,1256.20,1293.20,20,158.50,1313.35,-,5,-,40,31004.65
54,19020,-16080,4560,33.80,0.90,-1.25,40,0.75,0.90,20,32400.00,20,1357.35,1382.90,20,-,-,-,-,-,-,31004.65
55,142360,-29280,13735,35.44,0.85,-1.15,1880,0.85,0.90,160,32500.00,60,1461.75,1481.00,20,370.00,1520.00,-,11,-40,400,31004.65
56,13680,-1740,1361,35.59,0.10,-0.95,20,0.10,0.20,580,32600.00,20,1502.25,1643.95,20,-,-,-,-,-,-,31004.65
57,11980,-1920,899,34.19,1.00,0.10,20,0.50,1.00,2480,32700.00,20,1603.60,1743.95,20,-,-,-,-,-,-,31004.65
58,3480,-800,798,40.91,0.90,0.10,20,0.40,0.85,20,32800.00,20,1704.45,1846.90,20,-,-,-,-,-,-,31004.65
59,7540,-400,260,43.13,0.90,-0.40,20,0.45,0.90,1200,32900.00,20,1802.35,1946.15,20,-,-,-,-,-,-,31004.65
60,63860,21960,5257,44.49,0.90,-0.05,2440,0.75,0.95,2400,33000.00,20,1959.65,1982.95,20,-,-,-,-,-,120,31004.65
61,4100,380,238,41.92,0.95,-0.25,20,0.70,0.95,1860,33100.00,20,2009.20,2152.15,20,-,-,-,-,-,-,31004.65
62,1300,280,243,44.35,0.25,0.10,2260,0.25,0.90,2360,33200.00,20,2109.20,2242.15,20,-,-,-,-,-,-,31004.65
63,100,80,7537,51.09,0.90,-2.05,20,0.15,0.90,2500,33300.00,100,2205.35,2328.75,200,-,-,-,-,-,-,31004.65
