,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,160,4308.30,4669.90,720,25200.00,120,1.80,2.75,400,-63.50,1.80,47.18,36,580,580,29612.55
1,-,-,-,-,-,-,720,4204.30,4566.00,720,25300.00,100,3.35,4.25,100,1.75,4.30,50.06,109,840,1780,29612.55
2,-,-,-,-,-,-,280,4106.50,4483.85,20,25400.00,20,0.50,-,-,-,-,-,-,-,-,29612.55
3,-,-,-,-,-,-,280,4006.45,-,-,25500.00,20,0.45,-,-,-,-,-,-,-,-,29612.55
4,-,-,-,-,-,-,280,3906.35,-,-,25600.00,20,0.35,-,-,-,-,-,-,-,-,29612.55
5,-,-,-,-,-,-,280,3806.45,-,-,25700.00,20,0.45,-,-,-,-,-,-,-,-,29612.55
6,-,-,-,-,-,-,280,3706.35,-,-,25800.00,20,0.35,-,-,-,-,-,-,-,-,29612.55
7,-,-,-,-,-,-,280,3606.35,-,-,25900.00,20,0.35,-,-,-,-,-,-,-,-,29612.55
8,-,-,-,-,-,-,280,3506.80,3870.05,280,26000.00,20,0.80,2.90,400,-,-,-,-,-,-,29612.55
9,-,-,-,-,-,-,280,3406.35,-,-,26100.00,20,0.35,-,-,-,-,-,-,-,-,29612.55
10,-,-,-,-,-,-,280,3306.35,-,-,26200.00,20,0.35,-,-,-,-,-,-,-,-,29612.55
11,-,-,-,-,-,-,280,3206.35,-,-,26300.00,20,0.35,-,-,-,-,-,-,-,-,29612.55
12,-,-,-,-,-,-,280,3106.35,-,-,26400.00,20,0.35,-,-,-,-,-,-,-,-,29612.55
13,-,-,-,-,-,-,280,3006.45,3370.10,280,26500.00,20,0.45,2.95,200,-,-,-,-,-,-,29612.55
14,-,-,-,-,-,-,280,2906.35,-,-,26600.00,20,0.35,-,-,-,-,-,-,-,-,29612.55
15,60,-,-,-,-,-,20,2907.40,3112.80,2400,26700.00,20,0.35,-,-,-,-,-,-,-,-,29612.55
16,-,-,-,-,-,-,2400,2764.75,3012.95,2400,26800.00,20,0.40,-,-,-,-,-,-,-,-,29612.55
17,-,-,-,-,-,-,2400,2665.10,2913.20,2400,26900.00,20,0.40,-,-,-,-,-,-,-,-,29612.55
18,140,-,-,-,-,-,20,2613.65,2812.50,2400,27000.00,20,0.45,2.90,200,-,-,-,-,-,-,29612.55
19,-,-,-,-,-,-,2400,2465.00,2712.75,2400,27100.00,20,0.45,-,-,-,-,-,-,-,-,29612.55
20,20,-,-,-,-,-,2400,2365.50,2613.00,2400,27200.00,20,0.45,-,-,-,-,-,-,-,-,29612.55
21,20,-,-,-,-,-,20,2274.85,2482.85,20,27300.00,20,0.45,-,-,-,-,-,-,-,-,29612.55
22,440,-,-,-,-,-,20,2205.75,2363.85,80,27400.00,20,0.45,-,-,-,-,-,-,-,-,29612.55
23,21640,-,-,-,-,-,200,2119.05,2145.30,80,27500.00,100,3.00,3.20,100,0.60,3.10,25.26,246,4380,23180,29612.55
24,-,-,-,-,-,-,2400,1968.20,2214.40,2400,27600.00,20,0.55,-,-,-,-,-,-,-,-,29612.55
25,-,-,-,-,-,-,2400,1869.10,2114.85,2400,27700.00,20,0.55,-,-,-,-,-,-,-,-,29612.55
26,160,-,-,-,-,-,40,1774.85,1983.85,40,27800.00,20,0.55,4.05,200,-,-,-,-,-,-,29612.55
27,540,-,-,-,-,-,20,1715.75,1883.85,40,27900.00,20,0.70,5.95,20,-,-,-,-,-,20,29612.55
28,17540,-,2,-,1650.00,28.25,20,1625.25,1647.20,120,28000.00,160,5.25,5.50,180,-0.50,5.25,21.58,807,6840,38160,29612.55
29,-,-,-,-,-,-,2400,1437.05,1679.45,2400,28100.00,20,5.30,6.00,20,-998.85,5.25,20.28,87,920,920,29612.55
30,20,-,-,-,-,-,20,1421.35,1580.60,2400,28200.00,20,5.65,8.00,20,2.05,6.05,19.46,19,140,220,29612.55
31,280,-,-,-,-,-,20,1275.10,1372.75,20,28300.00,20,6.95,7.50,60,1.15,8.95,18.96,810,6380,8500,29612.55
32,60,-,-,-,-,-,20,1199.05,1266.10,20,28400.00,60,9.20,9.40,60,-0.95,9.35,18.53,1391,9520,16000,29612.55
33,260,-,-,-,-,-,20,1130.50,1170.30,20,28500.00,200,12.15,12.35,20,-1.90,12.25,18.18,4545,18920,64260,29612.55
34,100,-,-,-,-,-,20,980.25,1190.10,2400,28600.00,140,14.80,15.05,60,-2.30,14.60,17.60,4920,9340,24540,29612.55
35,-,-,-,-,-,-,2400,865.00,1095.20,2400,28700.00,80,18.35,18.70,20,-0.25,18.10,16.91,5286,16380,30920,29612.55
36,240,-,2,22.15,918.70,67.20,20,843.65,870.95,20,28800.00,60,23.30,23.80,180,0.30,23.35,16.46,5989,19540,48320,29612.55
37,300,-,3,26.74,884.60,-118.15,20,746.95,793.30,20,28900.00,20,30.55,30.70,140,2.60,30.75,16.13,7878,24860,46620,29612.55
38,4580,480,99,16.73,702.20,19.95,60,674.25,683.80,40,29000.00,280,40.15,40.30,20,2.85,40.40,15.79,27817,77320,363380,29612.55
39,240,40,9,16.78,620.00,13.50,260,584.00,599.85,20,29100.00,320,50.45,50.75,100,6.05,50.70,15.20,16746,28540,71080,29612.55
40,2460,2140,120,14.61,517.50,8.75,20,502.75,519.85,100,29200.00,300,64.95,65.35,20,9.00,65.30,14.83,23357,29620,171560,29612.55
41,1180,40,182,13.70,430.00,13.60,20,422.70,432.10,20,29300.00,80,84.60,85.10,140,10.25,84.95,14.51,24458,67340,177920,29612.55
42,9980,-680,1094,13.44,354.15,10.65,40,351.40,354.50,60,29400.00,80,110.25,110.70,60,13.80,110.20,14.14,31207,67200,149380,29612.55
43,79280,12140,8971,13.19,287.40,6.55,20,287.90,289.05,20,29500.00,40,141.55,141.95,20,15.65,141.55,13.89,66295,174580,456420,29612.55
44,126720,33040,13497,13.27,230.70,9.65,20,230.30,231.30,60,29600.00,20,181.00,181.45,40,17.50,180.85,13.69,32036,74900,174120,29612.55
45,240460,93700,29968,13.31,181.50,5.50,20,181.15,181.75,200,29700.00,40,228.05,229.00,500,20.75,228.60,13.65,25047,86720,291860,29612.55
46,381180,171740,47646,13.40,140.75,3.40,40,140.35,140.90,60,29800.00,40,282.85,284.15,20,25.80,282.90,13.34,13188,29780,202900,29612.55
47,361420,124520,42325,13.59,107.15,3.80,20,106.60,107.10,100,29900.00,20,345.20,347.20,20,20.60,341.90,13.20,3729,10420,66120,29612.55
48,714420,215280,71754,13.65,79.90,-0.45,360,79.50,79.85,20,30000.00,20,415.65,418.50,20,24.70,414.60,13.13,8353,-21540,159140,29612.55
49,260420,63200,28687,13.75,58.30,-2.15,20,58.35,58.65,300,30100.00,40,492.50,497.85,20,26.40,499.00,13.40,1551,5180,22520,29612.55
50,291360,62240,26928,13.93,42.40,-2.05,40,42.40,42.65,100,30200.00,20,570.90,581.70,80,11.50,578.00,12.90,148,160,7000,29612.55
51,207920,32940,15716,14.15,31.55,-3.05,260,31.40,31.60,160,30300.00,20,653.45,684.45,20,-4.10,640.10,-,8,40,4160,29612.55
52,137220,16120,13634,14.40,22.85,-3.90,100,22.85,23.05,100,30400.00,20,743.45,775.80,80,-47.90,714.10,-,1,-,2700,29612.55
53,372140,26420,21315,14.76,17.15,-3.50,20,17.25,17.35,40,30500.00,20,840.05,855.40,40,7.85,840.00,-,115,-1120,46020,29612.55
54,123660,13260,7689,14.84,11.70,-3.20,120,11.65,11.90,60,30600.00,20,928.15,950.85,80,1.85,914.45,-,4,20,520,29612.55
55,60180,10620,3459,15.08,8.50,-3.75,20,8.45,8.50,500,30700.00,20,1023.00,1063.75,80,-13.20,1025.90,-,1,-,740,29612.55
56,226640,11160,4564,15.29,6.00,-2.20,3000,6.00,6.10,260,30800.00,20,1120.50,1164.85,20,-50.00,1085.00,-,2,-,80,29612.55
57,29940,3560,1218,15.98,5.10,-1.95,60,4.95,5.15,200,30900.00,20,1217.35,1263.90,20,-,-,-,-,-,80,29612.55
58,172740,13060,4566,16.60,4.50,-1.55,1080,4.35,4.45,60,31000.00,20,1324.15,1353.65,200,-30.60,1300.00,-,2,20,4060,29612.55
59,7780,1520,455,17.08,3.60,-0.65,300,3.50,3.60,380,31100.00,2400,1289.20,1533.45,2400,-,-,-,-,-,-,29612.55
60,9560,4300,743,17.95,3.40,-1.20,40,3.30,3.45,600,31200.00,2400,1379.30,1624.15,2400,-,-,-,-,-,-,29612.55
61,4940,40,178,18.76,3.15,0.65,160,3.05,3.15,640,31300.00,2400,1473.70,1719.15,2400,-,-,-,-,-,-,29612.55
62,1460,80,25,19.04,2.40,0.65,20,2.35,2.45,40,31400.00,2400,1572.75,1818.60,2400,-,-,-,-,-,-,29612.55
63,31120,2600,406,19.74,2.25,-1.35,40,2.20,2.25,20,31500.00,20,1807.80,1919.25,2400,-,-,-,-,-,40,29612.55
64,-,-,-,-,-,-,1200,1.20,2.90,100,31600.00,2400,1774.55,2020.95,2400,-,-,-,-,-,-,29612.55
65,-,-,-,-,-,-,1200,1.20,3.40,400,31700.00,2400,1875.50,2122.10,2400,-,-,-,-,-,-,29612.55
66,-,-,-,-,-,-,2500,1.00,3.00,2400,31800.00,2400,1975.55,2222.35,2400,-,-,-,-,-,-,29612.55
67,20,-,-,-,-,-,20,1.05,2.90,400,31900.00,2400,2075.60,2322.55,2400,-,-,-,-,-,-,29612.55
68,10120,-120,47,22.70,1.25,-1.55,560,1.35,1.65,40,32000.00,2400,2175.90,2423.00,2400,-,-,-,-,-,-,29612.55
69,3660,3660,712,24.17,1.60,-37.30,20,1.65,1.70,20,32100.00,2400,2276.60,2524.10,2400,-,-,-,-,-,-,29612.55
