,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,4540.15,5346.75,500,25000.00,20,0.30,1.80,200,-0.10,1.90,130.96,12,-20,40,30091.35
1,-,-,-,-,-,-,1320,4639.95,6049.25,1320,25100.00,20,0.45,1.50,80,-1.15,0.35,110.34,2,-20,100,30091.35
2,-,-,-,-,-,-,1320,4554.45,5940.60,1320,25200.00,100,0.40,1.80,200,0.05,0.40,109.27,7,-,1500,30091.35
3,-,-,-,-,-,-,1320,4468.95,5830.95,1320,25300.00,20,0.30,2.00,200,-,-,-,-,-,-,30091.35
4,-,-,-,-,-,-,1320,4383.45,5723.80,1320,25400.00,20,0.55,1.05,20,-0.65,0.60,108.40,2769,280,440,30091.35
5,40,-,1,329.27,5035.40,40.45,500,4521.20,4847.75,500,25500.00,180,0.50,1.70,980,-1.50,0.35,101.43,1,-,1040,30091.35
6,-,-,-,-,-,-,1320,4212.45,5501.65,1320,25600.00,2500,0.20,1.70,980,-0.25,0.15,92.99,193,-1540,980,30091.35
7,-,-,-,-,-,-,1320,4129.05,5401.95,1320,25700.00,2500,0.15,3.05,980,-,-,-,-,-,-,30091.35
8,-,-,-,-,-,-,1320,4041.45,5294.60,1320,25800.00,2500,0.15,3.05,980,-,-,-,-,-,-,30091.35
9,-,-,-,-,-,-,1320,3955.10,5185.65,1320,25900.00,2500,0.15,2.45,980,-,-,-,-,-,-,30091.35
10,400,-,-,-,-,-,500,4021.20,4335.80,400,26000.00,20,0.25,1.95,980,-,-,-,-,-,-,30091.35
11,-,-,-,-,-,-,1320,3379.90,4965.15,1320,26100.00,20,0.25,3.05,980,-,-,-,-,-,-,30091.35
12,-,-,-,-,-,-,1320,3345.40,4844.55,1320,26200.00,20,0.30,1.85,980,-,-,-,-,-,1860,30091.35
13,-,-,-,-,-,-,1320,3259.90,4726.40,1320,26300.00,20,0.40,2.75,980,-,-,-,-,-,-,30091.35
14,-,-,-,-,-,-,1320,3174.40,4483.30,1320,26400.00,360,0.25,0.45,100,-,0.30,80.67,8,-40,360,30091.35
15,20,-,-,-,-,-,500,3521.20,3846.75,500,26500.00,20,0.30,1.50,800,-,-,-,-,-,-,30091.35
16,-,-,-,-,-,-,1320,3003.40,3858.65,480,26600.00,20,0.25,1.50,800,-,-,-,-,-,-,30091.35
17,100,-,-,-,-,-,1320,3063.90,4217.05,480,26700.00,140,0.30,1.70,800,-,-,-,-,-,280,30091.35
18,-,-,-,-,-,-,1320,2970.05,3657.50,480,26800.00,20,0.30,0.60,40,-2.30,0.40,73.88,23334,-20,740,30091.35
19,-,-,-,-,-,-,480,2746.95,3960.85,480,26900.00,20,0.40,1.70,800,-,-,-,-,-,-,30091.35
20,180,-,-,-,-,-,500,3031.20,3326.75,500,27000.00,600,0.60,1.50,980,-0.80,0.80,74.05,54,-80,5640,30091.35
21,20,-,-,-,-,-,40,3062.00,3124.95,40,27100.00,20,0.15,1.75,20,-,-,-,-,-,20,30091.35
22,40,-200,10,231.58,3300.00,213.00,20,2962.05,3024.95,20,27200.00,880,0.40,1.25,540,-1.10,1.85,75.74,56,-20,960,30091.35
23,80,-,-,-,-,-,1320,2457.25,3074.35,460,27300.00,2000,0.25,1.35,540,-0.25,0.50,64.31,68,-980,1040,30091.35
24,580,-20,39,128.67,2782.25,-271.35,20,2762.05,2824.95,20,27400.00,20,1.05,1.55,20,0.50,1.50,69.23,223,-180,9460,30091.35
25,3800,-11400,799,130.53,2695.85,-304.45,40,2670.10,2703.75,20,27500.00,300,1.10,1.65,20,-0.05,1.10,62.65,834,-1240,8900,30091.35
26,60,-,-,-,-,-,1320,2264.80,2776.55,460,27600.00,20,0.25,1.50,20,-,-,-,-,-,140,30091.35
27,100,-80,5,124.36,2500.40,-314.60,20,2462.00,2524.95,20,27700.00,20,0.35,1.00,240,-,-,-,-,-,500,30091.35
28,640,-40,12,115.12,2386.75,-263.25,20,2362.00,2424.95,20,27800.00,20,0.40,1.95,100,-0.25,2.00,61.60,20,-140,320,30091.35
29,660,-,5,137.37,2365.95,-230.65,20,2262.05,2324.95,20,27900.00,40,0.50,1.60,40,0.30,1.70,58.04,40,-380,880,30091.35
30,25600,220,634,110.31,2194.85,-304.60,260,2176.50,2213.45,480,28000.00,20,1.20,1.45,1140,-0.20,1.45,54.62,2922,-19460,79360,30091.35
31,20,-,-,-,-,-,20,2071.05,2126.30,20,28100.00,180,1.05,1.35,20,-0.95,1.05,50.41,21,40,1920,30091.35
32,40,-40,2,190.79,2358.30,282.55,20,1971.05,2024.75,20,28200.00,100,1.00,1.50,180,-0.80,1.00,47.84,25,-280,1380,30091.35
33,520,-20,2,120.94,1971.50,-231.65,20,1871.35,1924.80,20,28300.00,100,1.30,1.50,780,-1.00,1.50,46.85,288,-1720,4420,30091.35
