,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,5219.80,5281.30,20,25100.00,2680,0.05,0.25,20,-0.90,0.10,-,1262,4520,7000,30378.55
1,-,-,-,-,-,-,120,5066.20,5283.55,120,25200.00,20,0.05,0.10,240,-0.50,0.10,-,1251,4760,5560,30378.55
2,-,-,-,-,-,-,120,4966.20,5183.55,120,25300.00,-,-,0.45,20,-,-,-,-,-,160,30378.55
3,-,-,-,-,-,-,120,4867.05,5083.90,120,25400.00,-,-,0.50,20,-,-,-,-,-,40,30378.55
4,-,-,-,-,-,-,120,4767.05,4983.90,120,25500.00,-,-,0.50,20,-,-,-,-,-,-,30378.55
5,-,-,-,-,-,-,120,4667.05,4883.90,120,25600.00,-,-,0.50,20,-1.10,1.50,-,1,-,20,30378.55
6,-,-,-,-,-,-,120,4567.05,4783.90,120,25700.00,-,-,0.50,20,-,-,-,-,-,-,30378.55
7,-,-,-,-,-,-,120,4467.05,4683.90,120,25800.00,-,-,0.50,20,-,-,-,-,-,-,30378.55
8,-,-,-,-,-,-,120,4377.05,4583.90,120,25900.00,-,-,0.50,20,-,-,-,-,-,-,30378.55
9,-,-,-,-,-,-,120,4277.40,4473.90,120,26000.00,-,-,0.50,20,-,-,-,-,-,-,30378.55
10,-,-,-,-,-,-,120,4177.40,4373.90,120,26100.00,-,-,-,-,-,-,-,-,-,-,30378.55
11,-,-,-,-,-,-,120,4077.40,4273.90,120,26200.00,40,0.05,0.20,20,-0.05,0.10,-,5167,3460,3480,30378.55
12,-,-,-,-,-,-,120,3977.40,4173.90,120,26300.00,-,-,-,-,-,-,-,-,-,-,30378.55
13,-,-,-,-,-,-,120,3887.40,4073.90,120,26400.00,20,0.05,0.20,20,-0.10,0.15,-,2802,3800,5220,30378.55
14,-,-,-,-,-,-,120,3787.40,3973.90,120,26500.00,-,-,0.50,2000,-,-,-,-,-,-,30378.55
15,-,-,-,-,-,-,120,3687.40,3873.90,120,26600.00,-,-,1.95,2400,-,-,-,-,-,-,30378.55
16,80,-,-,-,-,-,20,3652.05,3683.50,20,26700.00,-,-,1.80,2400,-,-,-,-,-,-,30378.55
17,-,-,-,-,-,-,120,3507.40,3673.90,120,26800.00,-,-,1.85,2000,-,-,-,-,-,-,30378.55
18,-,-,-,-,-,-,120,3387.40,3573.90,120,26900.00,-,-,-,-,-,-,-,-,-,-,30378.55
19,100,-,-,-,-,-,20,3352.05,3383.50,20,27000.00,-,-,0.45,2000,-,-,-,-,-,40,30378.55
20,-,-,-,-,-,-,120,3187.40,3363.90,120,27100.00,-,-,-,-,-,-,-,-,-,-,30378.55
21,20,-,-,-,-,-,20,3152.05,3183.50,20,27200.00,-,-,0.15,40,-1.65,0.05,-,472,-,20,30378.55
22,80,-,-,-,-,-,20,3052.05,3083.50,20,27300.00,-,-,1.20,1980,-5.05,2.00,-,1,-,20,30378.55
23,480,-,-,-,-,-,20,2952.00,2983.50,20,27400.00,-,-,1.80,2000,-,-,-,-,-,-,30378.55
24,400,-,5,-,2872.00,528.25,20,2852.15,2883.50,20,27500.00,60,0.10,0.30,2000,-0.15,0.75,-,13,-60,2060,30378.55
25,140,-,-,-,-,-,20,2752.00,2783.50,20,27600.00,-,-,-,-,-,-,-,-,-,-,30378.55
26,120,-,-,-,-,-,20,2652.00,2683.50,20,27700.00,-,-,-,-,-,-,-,-,-,-,30378.55
27,180,-,1,-,2600.00,129.95,20,2552.00,2583.50,20,27800.00,-,-,3.00,20,-,-,-,-,-,-,30378.55
